72.44844859825933,38.959945826922464,94.34782608695652,92.89855072463769
72.46420998025516,39.03825445822101,94.40993788819875,93.04347826086956
72.51401317668848,39.00581153044804,94.3167701863354,92.89855072463769
72.4600387677597,38.95901616209707,94.34782608695652,92.89855072463769
72.57281053338117,38.98789369681177,94.37888198757764,92.82608695652173
72.4258532994937,38.945979132655275,94.34782608695652,92.89855072463769
72.44033274863922,38.94351515355789,94.34782608695652,92.89855072463769
72.65387306205277,39.009308365368064,94.34782608695652,92.82608695652173
72.40271573581603,38.945628045209126,94.34782608695652,92.89855072463769
72.42486355091607,38.93568466864812,94.37888198757764,92.89855072463769
72.55077971749083,38.92516951920257,94.28571428571428,92.97101449275362
72.46745991598165,38.905725560800406,94.34782608695652,92.89855072463769
72.40158119948696,38.947845345775434,94.34782608695652,92.89855072463769
72.40109052559173,38.95217517194447,94.34782608695652,92.89855072463769
72.41966103159606,38.98008829305503,94.40993788819875,92.89855072463769
72.3657860193686,38.95350490514056,94.472049689441,92.89855072463769
72.34383813408301,38.953218324796985,94.40993788819875,92.89855072463769
72.38035500815694,38.98959691008587,94.34782608695652,92.89855072463769
72.37959749112144,38.95734681625295,94.40993788819875,92.89855072463769
72.34709568550994,38.96107714185447,94.40993788819875,92.82608695652173
72.43087783684248,38.963909844771834,94.34782608695652,92.89855072463769
72.34628863267659,38.95663704065498,94.40993788819875,92.89855072463769
72.35592466608568,38.953182910749625,94.40993788819875,92.89855072463769
72.31547087053156,38.9365720188932,94.472049689441,92.89855072463769
72.30844384142327,38.93577154022327,94.472049689441,92.89855072463769
72.32281556124683,38.9168451762536,94.472049689441,92.89855072463769
72.31050892753302,38.95021696660423,94.5031055900621,92.97101449275362
72.30856037473772,38.934953008345616,94.5031055900621,92.89855072463769
72.28013501492993,38.9532937658596,94.472049689441,92.97101449275362
72.281149995255,38.95117309969373,94.472049689441,92.97101449275362
72.2872891786146,38.954655293381826,94.44099378881987,92.97101449275362
72.29551179021858,38.95554182617424,94.472049689441,92.97101449275362
72.37608878275132,38.908660972801464,94.472049689441,92.97101449275362
72.30046972341519,38.92964886169231,94.472049689441,92.97101449275362
72.23601998314867,38.95588967990869,94.44099378881987,92.89855072463769
72.23609661699865,38.955614166954135,94.44099378881987,92.89855072463769
72.26917310896519,39.0093050113025,94.472049689441,92.89855072463769
72.25027707928196,38.975232775020665,94.40993788819875,92.89855072463769
72.23822768332572,38.95693866573303,94.40993788819875,92.89855072463769
72.23517345553776,38.95440320350566,94.44099378881987,92.89855072463769
72.21785072638808,38.96364386965865,94.40993788819875,92.89855072463769
72.22060867768994,38.96184841376782,94.40993788819875,92.89855072463769
72.22727589419574,38.975868381788025,94.40993788819875,92.89855072463769
72.22925508666418,38.927945116349875,94.472049689441,92.89855072463769
72.21631297999953,38.9664123406125,94.40993788819875,92.89855072463769
72.17640831006555,38.98108076262597,94.37888198757764,92.89855072463769
72.20247759005257,38.95915740715099,94.37888198757764,92.89855072463769
72.17077251696098,38.963368590507685,94.40993788819875,92.89855072463769
72.12134256954914,38.93321334702876,94.37888198757764,92.89855072463769
72.12054845415219,38.93886509656449,94.37888198757764,92.89855072463769
72.12780167223781,39.012659154666345,94.37888198757764,92.89855072463769
72.10876923180943,38.92960626990256,94.37888198757764,92.89855072463769
72.16438137226459,38.975898949479216,94.40993788819875,92.89855072463769
72.11684857423697,38.914744677430136,94.37888198757764,92.89855072463769
72.13739676583727,38.920508426579886,94.34782608695652,92.89855072463769
72.13689894935834,38.94250602129539,94.34782608695652,92.89855072463769
72.11034223050389,38.94601370765688,94.37888198757764,92.89855072463769
72.09693467023828,38.802439783455036,94.40993788819875,92.89855072463769
72.09497299957818,38.787082196157066,94.40993788819875,92.89855072463769
72.0948321459728,38.7888124452849,94.40993788819875,92.89855072463769
72.06681697538275,38.772161812786344,94.44099378881987,92.89855072463769
72.13265722878879,38.892129270703876,94.37888198757764,92.7536231884058
72.1046576133473,38.77907612035399,94.44099378881987,92.89855072463769
72.07121283500526,38.81295409305458,94.44099378881987,92.89855072463769
72.41526557879796,38.898870823625735,94.44099378881987,92.89855072463769
72.05413467934994,38.76526688332132,94.44099378881987,92.89855072463769
72.04978390506876,38.804170217077,94.44099378881987,92.89855072463769
72.36275082930528,38.841272642700076,94.37888198757764,92.89855072463769
72.10605988577503,38.92748044444283,94.472049689441,92.82608695652173
72.05080407660587,38.80410881113257,94.44099378881987,92.89855072463769
72.04965264825752,38.80405833931177,94.44099378881987,92.89855072463769
72.02906794172871,38.836110743462804,94.40993788819875,92.89855072463769
72.03034281791525,38.83645676397523,94.40993788819875,92.89855072463769
71.96589048055931,38.766730393300854,94.40993788819875,92.89855072463769
71.91667278671886,38.70929757013938,94.472049689441,92.89855072463769
71.92663391513645,38.71647176227983,94.472049689441,92.89855072463769
71.91662446501458,38.70923049116131,94.472049689441,92.89855072463769
71.92597367748668,38.719927844957475,94.44099378881987,92.89855072463769
71.92317078068264,38.710131805017,94.472049689441,92.89855072463769
71.90285429716982,38.73486838551859,94.44099378881987,92.89855072463769
72.2089445451442,38.83224658554545,94.472049689441,93.04347826086956
71.93214740979978,38.73537473457594,94.44099378881987,92.82608695652173
71.93924347361609,38.710125080222916,94.44099378881987,92.97101449275362
71.88860613527977,38.72891369781342,94.40993788819875,92.89855072463769
71.85628879811165,38.73453062754027,94.37888198757764,92.82608695652173
71.8605802287923,38.746301439580485,94.40993788819875,92.7536231884058
71.85620023525638,38.734676906266884,94.37888198757764,92.82608695652173
71.93421551801964,38.810037253266636,94.5031055900621,92.7536231884058
71.87406240524682,38.74217446906174,94.40993788819875,92.82608695652173
71.84668727361218,38.74225588617195,94.40993788819875,92.82608695652173
71.85240506675244,38.73787122248402,94.44099378881987,92.7536231884058
71.8275394509867,38.73260275285805,94.44099378881987,92.82608695652173
71.95592489652067,38.72589920503652,94.40993788819875,92.89855072463769
71.82178385671989,38.73993907939737,94.44099378881987,92.82608695652173
71.8244994913836,38.734085875871415,94.472049689441,92.7536231884058
71.9015728453978,38.76764082784869,94.44099378881987,92.82608695652173
71.83423607426639,38.746913452273056,94.44099378881987,92.82608695652173
71.81451847867797,38.747531584449305,94.44099378881987,92.82608695652173
71.81239332268082,38.731996582989886,94.44099378881987,92.82608695652173
71.80708459781422,38.72672426899972,94.44099378881987,92.82608695652173
71.74444124344632,38.756368329315144,94.472049689441,92.82608695652173
71.70483686135513,38.459863300459645,94.44099378881987,92.89855072463769
71.70524227063108,38.459870107015256,94.44099378881987,92.89855072463769
71.66267705274021,38.41401806062451,94.40993788819875,92.97101449275362
71.67271915352862,38.4191175542601,94.40993788819875,92.97101449275362
71.67959998136764,38.37227206635983,94.37888198757764,93.11594202898551
71.70617492835575,38.381226543124455,94.37888198757764,93.04347826086956
71.66542706882981,38.40796773297602,94.40993788819875,92.97101449275362
71.66332845125774,38.41333246789675,94.40993788819875,92.97101449275362
71.68966102190737,38.42220217506776,94.40993788819875,92.97101449275362
71.63863915439639,38.40255928742559,94.44099378881987,92.97101449275362
71.66929834923273,38.39941373342572,94.44099378881987,92.97101449275362
71.6663334674955,38.38964790283691,94.44099378881987,93.04347826086956
71.62865866854268,38.40101126472052,94.44099378881987,92.97101449275362
71.63842127985363,38.405891708884006,94.44099378881987,92.97101449275362
71.67176500600716,38.371184948479865,94.44099378881987,93.11594202898551
71.6288427224212,38.40109081954145,94.44099378881987,92.97101449275362
71.61620387770174,38.387818719425084,94.44099378881987,92.97101449275362
71.71356565612689,38.33117560513602,94.40993788819875,93.18840579710145
71.67444835305363,38.39736716973377,94.40993788819875,93.04347826086956
71.61592209245397,38.38746842802003,94.44099378881987,92.97101449275362
71.6207334178418,38.485692804882326,94.5031055900621,92.89855072463769
71.61591646412133,38.38747593310576,94.44099378881987,92.97101449275362
71.55855611578177,38.363143302079436,94.44099378881987,92.97101449275362
71.5365686298895,38.33930349080045,94.44099378881987,92.97101449275362
71.54302384920021,38.332889064790656,94.40993788819875,92.97101449275362
71.54059531735126,38.33588675667918,94.44099378881987,92.97101449275362
71.52984779971536,38.36772207591631,94.44099378881987,92.97101449275362
71.58077167320937,38.370407564390725,94.37888198757764,93.11594202898551
71.49784557272895,38.377736253265056,94.40993788819875,92.97101449275362
71.48204170026948,38.25123807734151,94.40993788819875,93.04347826086956
71.48277551734168,38.25138724985227,94.40993788819875,93.04347826086956
71.48155530838211,38.252285802604185,94.40993788819875,93.04347826086956
71.43495528381872,38.47919954649912,94.56521739130434,93.11594202898551
71.62996804715429,38.44761647089356,94.53416149068323,93.11594202898551
71.57594777028997,38.511618431459894,94.56521739130434,93.18840579710145
71.45097344332706,38.471176508413905,94.56521739130434,93.18840579710145
71.4376867573472,38.47080719667321,94.56521739130434,93.11594202898551
71.46859061657645,38.561883536273655,94.53416149068323,93.18840579710145
71.59910596584353,38.385720443878874,94.53416149068323,93.11594202898551
71.37992964838807,38.45314880658839,94.56521739130434,93.11594202898551
71.41067528593194,38.45709626901361,94.56521739130434,93.18840579710145
71.36718476465167,38.448703964685755,94.56521739130434,93.11594202898551
71.41903554554233,38.32865956939236,94.53416149068323,93.11594202898551
71.37326881919579,38.449137819650765,94.56521739130434,93.11594202898551
71.38937558329442,38.57867469315342,94.56521739130434,92.97101449275362
71.36640818983514,38.448608147124666,94.56521739130434,93.11594202898551
71.42396991739176,38.5208379417081,94.56521739130434,93.18840579710145
71.36791219851249,38.43716396772215,94.56521739130434,93.11594202898551
71.34264650863268,38.435843566001566,94.53416149068323,93.18840579710145
71.42850689811789,38.54618218517182,94.53416149068323,93.04347826086956
71.60506939156471,38.4113406260475,94.56521739130434,93.26086956521739
71.36680444794442,38.4833160707911,94.56521739130434,93.11594202898551
71.36812036747939,38.44492565268925,94.56521739130434,93.26086956521739
71.1817456198702,38.38966704270571,94.53416149068323,93.04347826086956
71.18006766627236,38.434153432034705,94.59627329192547,92.97101449275362
71.18536232320949,38.427462022321336,94.59627329192547,92.97101449275362
71.188315937807,38.439653806047076,94.59627329192547,92.97101449275362
71.20418916214436,38.41862372642832,94.53416149068323,93.04347826086956
71.18199848003663,38.43797878058258,94.59627329192547,92.97101449275362
71.17512184402567,38.43617808591854,94.53416149068323,92.97101449275362
71.33487523201768,38.49357238347218,94.56521739130434,92.97101449275362
71.19505960745488,38.44458293841456,94.53416149068323,92.97101449275362
71.19109459870717,38.4267577191089,94.59627329192547,92.97101449275362
71.2095167264667,38.424531807948306,94.59627329192547,92.97101449275362
71.1820169877294,38.43929256528491,94.62732919254658,93.11594202898551
71.17536834003117,38.43838054893726,94.53416149068323,92.97101449275362
71.19833874928108,38.44015293565635,94.59627329192547,92.97101449275362
71.17740043617324,38.436002731061734,94.53416149068323,92.97101449275362
71.20353186329108,38.417489239162684,94.5031055900621,92.97101449275362
71.17694999081688,38.44940536202652,94.56521739130434,92.97101449275362
71.17585407314016,38.43351599649185,94.53416149068323,92.97101449275362
71.16008231913744,38.46546299530294,94.59627329192547,92.97101449275362
71.18615749956302,38.470112303105175,94.59627329192547,92.97101449275362
71.16865218913627,38.47147333232107,94.62732919254658,92.97101449275362
71.15476279618265,38.456341856085906,94.62732919254658,92.97101449275362
71.15476279618265,38.456341856085906,94.62732919254658,92.97101449275362
71.60022973012342,38.186535186726246,94.5031055900621,93.18840579710145
71.1541629521802,38.452240327241114,94.62732919254658,92.97101449275362
71.18771818769028,38.439191468007024,94.59627329192547,92.97101449275362
71.16067577524146,38.448190203088515,94.62732919254658,92.97101449275362
71.13385725280155,38.476950917716735,94.62732919254658,93.04347826086956
71.12983065713561,38.47593608108976,94.62732919254658,93.04347826086956
71.11324916971114,38.460193090516995,94.65838509316771,93.04347826086956
71.26668250542565,38.44682648858116,94.68944099378882,93.11594202898551
71.03136056158394,38.4346482494394,94.62732919254658,92.97101449275362
71.02848367035222,38.4317669787494,94.62732919254658,92.97101449275362
71.02994004450883,38.425948401112464,94.62732919254658,92.97101449275362
71.00612993278793,38.430469725602386,94.62732919254658,92.97101449275362
71.04138006844092,38.377730732160266,94.62732919254658,92.97101449275362
71.0108918768831,38.43842739318889,94.59627329192547,92.97101449275362
71.11444607281507,38.49136189164689,94.59627329192547,92.97101449275362
71.0110206997343,38.432212173230695,94.62732919254658,92.97101449275362
71.00606622686337,38.42674258401872,94.62732919254658,92.97101449275362
71.01446096684975,38.41527055507651,94.62732919254658,92.97101449275362
71.01055560584116,38.424422369365985,94.62732919254658,92.97101449275362
70.99218596468398,38.475478384989685,94.62732919254658,92.97101449275362
70.9769930114219,38.47321930332737,94.62732919254658,92.97101449275362
70.98265435490593,38.4735982019634,94.62732919254658,92.97101449275362
70.97611079994773,38.47419482041202,94.65838509316771,92.97101449275362
71.00319639346692,38.47366747314484,94.62732919254658,92.97101449275362
70.97087744787936,38.505128495773356,94.65838509316771,92.97101449275362
70.97574407395513,38.48567324770448,94.65838509316771,92.97101449275362
70.97143559628603,38.52049699814768,94.65838509316771,92.97101449275362
73.41493767600532,39.78843514072193,94.472049689441,93.33333333333333
70.97012305419908,38.50438576193831,94.65838509316771,92.97101449275362
71.0195410180939,38.50241673044715,94.62732919254658,93.11594202898551
71.00769879877393,38.567476384769456,94.65838509316771,93.04347826086956
70.99590287052351,38.51798544045406,94.65838509316771,93.04347826086956
71.21051668256679,38.37256636247334,94.59627329192547,93.04347826086956
71.01745513430329,38.523935253550974,94.65838509316771,92.97101449275362
70.97595473637124,38.46468684960889,94.68944099378882,92.97101449275362
70.94984909168969,38.50104610504707,94.65838509316771,93.04347826086956
71.30764449394258,38.55218543845098,94.68944099378882,93.26086956521739
70.94871088693252,38.53349248744816,94.65838509316771,93.04347826086956
70.94662072566632,38.54254274620826,94.65838509316771,93.04347826086956
70.91659255466367,38.51915762986788,94.62732919254658,93.04347826086956
70.90709951554956,38.5036410707045,94.62732919254658,93.04347826086956
70.92602870604996,38.48379046236507,94.62732919254658,93.04347826086956
70.94722818787376,38.495321590710915,94.62732919254658,93.04347826086956
70.87696018745675,38.47283683090695,94.62732919254658,93.04347826086956
70.86384232511747,38.50467785116895,94.65838509316771,93.04347826086956
70.86384232511747,38.50467785116895,94.65838509316771,93.04347826086956
70.8604630615373,38.50260240481413,94.65838509316771,93.04347826086956
70.86749140641577,38.504862624612144,94.65838509316771,93.04347826086956
70.90983233781107,38.57752480976071,94.65838509316771,93.04347826086956
70.75147531609416,38.48754531513216,94.78260869565217,93.18840579710145
70.74014982839161,38.47650342611795,94.75155279503106,93.18840579710145
70.75592278293732,38.47702876387839,94.75155279503106,93.18840579710145
70.73990325372839,38.477202963481155,94.75155279503106,93.18840579710145
70.85601206446148,38.51195541671476,94.84472049689441,93.18840579710145
70.73991576360163,38.477145855407606,94.75155279503106,93.18840579710145
70.75114105190292,38.47421944423375,94.75155279503106,93.18840579710145
70.72210361276497,38.449064503721694,94.75155279503106,93.18840579710145
70.7205994138912,38.44996005447145,94.75155279503106,93.18840579710145
70.76666359212973,38.44974240699859,94.78260869565217,93.11594202898551
70.71533965928602,38.45483759525758,94.75155279503106,93.18840579710145
70.73255228876607,38.47639143775814,94.75155279503106,93.18840579710145
70.7358387919084,38.462200774530984,94.75155279503106,93.18840579710145
70.71760071925445,38.45987013645771,94.75155279503106,93.18840579710145
71.1647608305319,38.72549880100582,94.84472049689441,93.33333333333333
70.69988943688926,38.443487488832,94.75155279503106,93.18840579710145
70.71533932963395,38.376665310539124,94.78260869565217,93.18840579710145
70.70274616355404,38.43980820621237,94.75155279503106,93.18840579710145
70.70425011866742,38.44794470862458,94.75155279503106,93.18840579710145
70.69321116106256,38.442119414151925,94.75155279503106,93.18840579710145
70.71151718016448,38.465234963236156,94.72049689440993,93.11594202898551
70.69798099141215,38.44714714455177,94.75155279503106,93.18840579710145
70.69050102962004,38.439410631057086,94.75155279503106,93.18840579710145
70.69767600173478,38.42964688829338,94.75155279503106,93.18840579710145
70.71851651168987,38.445052580050444,94.75155279503106,93.26086956521739
70.69143889165336,38.441329608146816,94.75155279503106,93.18840579710145
70.69050102962004,38.439410631057086,94.75155279503106,93.18840579710145
70.65213156458601,38.39406006024391,94.78260869565217,93.18840579710145
70.63860637641149,38.38362711280289,94.8136645962733,93.18840579710145
70.6557400853324,38.371818726210904,94.78260869565217,93.18840579710145
70.63428465665092,38.405013412089176,94.8136645962733,93.18840579710145
70.63428465665092,38.405013412089176,94.8136645962733,93.18840579710145
70.63934342684587,38.400560862602504,94.8136645962733,93.18840579710145
70.63428465665092,38.405013412089176,94.8136645962733,93.18840579710145
70.64251372720527,38.40568783673965,94.8136645962733,93.18840579710145
70.77533628491629,38.44431096830667,94.72049689440993,93.18840579710145
70.63808871290823,38.40150865699801,94.8136645962733,93.18840579710145
70.61736414681441,38.29731017980221,94.84472049689441,93.18840579710145
70.7956318954959,38.37145046540156,94.8136645962733,93.18840579710145
70.65380359388236,38.24026232906047,94.8136645962733,93.11594202898551
70.68760252728005,38.31899112060333,94.84472049689441,93.26086956521739
70.61638022744269,38.28974287985047,94.84472049689441,93.26086956521739
70.61487981684701,38.30085726125968,94.8136645962733,93.26086956521739
70.72095293120809,38.322127837326214,94.8136645962733,93.26086956521739
70.61978971033012,38.29687687124256,94.84472049689441,93.26086956521739
70.6207271058431,38.30661561077456,94.87577639751554,93.18840579710145
70.62268744199153,38.297596652028695,94.84472049689441,93.26086956521739
70.60951237917415,38.242510928939055,94.84472049689441,93.26086956521739
70.58470716743352,38.235304362571384,94.90683229813665,93.26086956521739
70.58845310185305,38.074507968377695,94.90683229813665,93.33333333333333
70.58644289946065,38.21689263353678,94.87577639751554,93.26086956521739
70.71359352009925,38.25655802532926,94.8136645962733,93.47826086956522
70.67084760881231,38.26338087771663,94.90683229813665,93.26086956521739
70.62285476154247,38.17134480838156,94.8136645962733,93.40579710144927
70.58397635882706,38.23523006372341,94.90683229813665,93.26086956521739
70.57327803874797,38.2364976282911,94.90683229813665,93.26086956521739
70.76858669444636,38.339293976516984,94.87577639751554,93.26086956521739
70.56984382134782,38.22720206917427,94.87577639751554,93.26086956521739
70.56394146241881,38.22141624883541,94.87577639751554,93.26086956521739
70.54232510192618,38.18159076599094,94.87577639751554,93.33333333333333
70.65635303769787,38.27965199866403,94.87577639751554,93.33333333333333
70.5906163671682,38.163018785621794,94.87577639751554,93.33333333333333
70.56721363779675,38.20126709858486,94.84472049689441,93.33333333333333
71.13121380505589,38.47772146139862,94.72049689440993,93.26086956521739
70.50908718946273,38.213856807709824,94.84472049689441,93.40579710144927
70.5084906233655,38.18151520443575,94.84472049689441,93.40579710144927
70.56868260801414,38.179771543043046,94.84472049689441,93.40579710144927
70.50353688462644,38.18137286671857,94.8136645962733,93.40579710144927
70.50332895548632,38.177346386783455,94.8136645962733,93.40579710144927
70.37986869821025,38.07539021215207,94.8136645962733,93.55072463768116
70.38400596038719,38.106288493916914,94.78260869565217,93.55072463768116
70.32824578198478,37.970152541049124,94.75155279503106,93.47826086956522
70.32855650567875,37.97057782277058,94.75155279503106,93.40579710144927
70.31986972922152,37.96166031502269,94.8136645962733,93.47826086956522
70.33728542039853,37.987310062369076,94.75155279503106,93.47826086956522
70.31641134652016,37.95993013881939,94.78260869565217,93.47826086956522
70.2825946308716,37.94532181145905,94.78260869565217,93.47826086956522
70.25821265582621,37.92691321063696,94.78260869565217,93.47826086956522
70.33228083823586,38.001153327622404,94.8136645962733,93.47826086956522
70.25891267792284,37.92993061362336,94.78260869565217,93.47826086956522
70.50562087952687,38.091629559412866,94.8136645962733,93.33333333333333
70.21994926584408,37.992224303113126,94.87577639751554,93.47826086956522
70.39804270870438,37.92311604588782,94.75155279503106,93.6231884057971
70.22868524907012,38.00038411902616,94.87577639751554,93.47826086956522
70.33523232805325,38.02781351098244,94.84472049689441,93.55072463768116
70.2456302668184,38.02421665999197,94.87577639751554,93.47826086956522
70.2226783922915,37.99221313003163,94.87577639751554,93.47826086956522
70.22089160461084,37.98682254601001,94.87577639751554,93.47826086956522
70.25083921537498,38.01384697693308,94.87577639751554,93.47826086956522
70.21972075537312,37.99216323652265,94.87577639751554,93.47826086956522
70.21188253316205,37.982510290440906,94.87577639751554,93.47826086956522
70.21386261133189,37.98329224694685,94.87577639751554,93.47826086956522
70.19703498653453,37.99592998757208,94.87577639751554,93.47826086956522
70.26036718057631,37.98592708484211,94.8136645962733,93.47826086956522
70.197846109732,37.9987685440459,94.87577639751554,93.47826086956522
70.11854067791964,37.98076603142354,94.8136645962733,93.47826086956522
70.124251385641,37.985856138266946,94.8136645962733,93.47826086956522
70.08297150312674,37.9689044293913,94.8136645962733,93.40579710144927
70.11840289708944,37.994417948177485,94.8136645962733,93.47826086956522
70.09177910740407,37.99069014454574,94.8136645962733,93.40579710144927
70.06177287459757,37.99812101217741,94.8136645962733,93.40579710144927
70.0723902312501,38.006199989225685,94.8136645962733,93.40579710144927
70.19042104631363,38.03332119640634,94.78260869565217,93.40579710144927
70.06176234528716,37.99798515046926,94.8136645962733,93.40579710144927
70.04598139608807,37.992147534278075,94.8136645962733,93.40579710144927
70.02283044965168,37.96455527784031,94.8136645962733,93.40579710144927
70.0375181200058,37.95192186673048,94.84472049689441,93.40579710144927
70.54747677014124,38.04094278210008,94.78260869565217,93.6231884057971
70.02682327892055,37.96913542031788,94.8136645962733,93.40579710144927
70.17285999065936,37.99402556286835,94.72049689440993,93.40579710144927
70.02710433865157,37.958662528367384,94.8136645962733,93.40579710144927
70.02425407645337,37.966582778190705,94.8136645962733,93.40579710144927
70.02283044965168,37.96455527784031,94.8136645962733,93.40579710144927
70.02274814862581,37.9690348673484,94.8136645962733,93.40579710144927
70.03436977187708,37.96940365988265,94.78260869565217,93.40579710144927
70.08756334544977,37.97516954345805,94.84472049689441,93.40579710144927
70.0169067675163,37.999906652601624,94.87577639751554,93.47826086956522
70.01576127417523,37.99695878923675,94.87577639751554,93.47826086956522
70.01670878612359,37.997850988632536,94.87577639751554,93.47826086956522
70.14056584927384,37.98223698301661,94.84472049689441,93.40579710144927
70.06954593435373,37.961602300205804,94.78260869565217,93.55072463768116
70.16359603810137,38.30156368818702,94.96894409937889,93.55072463768116
70.0119862628556,38.00163419226628,94.87577639751554,93.47826086956522
70.0778270629513,37.99572734068432,94.78260869565217,93.47826086956522
70.01944610137306,38.0064022764635,94.87577639751554,93.47826086956522
70.01232319946357,38.00157348492452,94.87577639751554,93.47826086956522
69.99950927759613,38.00185577006816,94.87577639751554,93.40579710144927
69.99795050694672,38.005394630375115,94.87577639751554,93.40579710144927
70.13126134978684,38.03429921325113,94.8136645962733,93.40579710144927
70.00210220949928,38.00674763132431,94.8136645962733,93.40579710144927
70.06755103773841,38.02125967519656,94.87577639751554,93.47826086956522
69.99795050694672,38.005394630375115,94.87577639751554,93.40579710144927
69.99213816409878,38.01524270291269,94.8136645962733,93.40579710144927
70.0331342444488,38.06185961689144,94.78260869565217,93.40579710144927
69.99208399994689,38.01522770403663,94.8136645962733,93.40579710144927
70.01618835557764,38.00947844751248,94.87577639751554,93.40579710144927
69.94014530102484,37.967721581949746,94.68944099378882,93.26086956521739
69.93442193047436,37.93264292791285,94.68944099378882,93.26086956521739
69.928438782477,37.94602310111,94.68944099378882,93.26086956521739
69.92872146569566,37.94172705743863,94.68944099378882,93.26086956521739
69.91708576762791,37.92040996154527,94.68944099378882,93.26086956521739
70.18531201771458,37.990329839866746,94.68944099378882,93.18840579710145
69.95225489091399,37.90892315481779,94.68944099378882,93.33333333333333
70.01341994784293,37.870032471659925,94.68944099378882,93.26086956521739
69.93695033612934,37.943268170988446,94.72049689440993,93.26086956521739
69.9479746911672,37.90449645021011,94.75155279503106,93.26086956521739
69.90957133600959,37.91913004243509,94.68944099378882,93.26086956521739
69.92044050523631,37.916105692766216,94.68944099378882,93.26086956521739
69.90568687033095,37.92967372340691,94.68944099378882,93.26086956521739
69.93264422733348,37.910421210870865,94.68944099378882,93.26086956521739
69.87721508747799,37.91656278392524,94.68944099378882,93.26086956521739
69.99645728649593,37.85548427112293,94.62732919254658,93.33333333333333
69.8757915691575,37.917765217694395,94.68944099378882,93.26086956521739
69.97874777866976,37.906693065248454,94.65838509316771,93.33333333333333
69.86867611063336,37.87740143417382,94.65838509316771,93.26086956521739
70.07236126110762,37.945600814774444,94.72049689440993,93.26086956521739
69.77729239500941,37.92931103886289,94.68944099378882,93.18840579710145
69.79046075830531,37.89802376795489,94.65838509316771,93.18840579710145
69.78659632308387,37.945457257511,94.65838509316771,93.18840579710145
69.77655552557496,37.929215118637686,94.68944099378882,93.18840579710145
70.91022656020513,37.75373812405701,94.53416149068323,93.47826086956522
69.76340894285721,37.92691505544788,94.68944099378882,93.26086956521739
69.8435177737975,37.95200496697716,94.68944099378882,93.33333333333333
69.6858987784515,37.94627016346321,94.72049689440993,93.26086956521739
69.70149814663775,37.88989405601041,94.65838509316771,93.40579710144927
69.68793596931282,37.92792787648182,94.68944099378882,93.26086956521739
69.62482132633295,38.09040258356096,94.72049689440993,93.33333333333333
69.66353313978095,38.13147033476698,94.78260869565217,93.33333333333333
69.70937372845545,38.07850780128377,94.68944099378882,93.33333333333333
69.62486201902163,38.09043196311256,94.72049689440993,93.33333333333333
69.62540263046968,38.089618364778,94.72049689440993,93.33333333333333
69.71788842020514,38.114246292582656,94.72049689440993,93.26086956521739
69.62482132633295,38.09040258356096,94.72049689440993,93.33333333333333
69.73700126946753,38.074660023639034,94.78260869565217,93.55072463768116
69.62884199671728,38.09181805224516,94.72049689440993,93.33333333333333
69.65484710351066,38.12756072532358,94.72049689440993,93.33333333333333
69.60345199563237,38.07654418099717,94.68944099378882,93.40579710144927
69.61211677207379,38.07358772129585,94.68944099378882,93.40579710144927
69.60148695316991,38.07680938197927,94.68944099378882,93.40579710144927
69.5505410971324,38.08287495103779,94.72049689440993,93.40579710144927
69.5109000488859,38.07457976172907,94.75155279503106,93.40579710144927
69.51089762476836,38.07408346276704,94.75155279503106,93.40579710144927
69.61027844110063,38.10385621508981,94.72049689440993,93.40579710144927
69.51459967202364,38.07210685821573,94.75155279503106,93.40579710144927
69.52147312168418,38.076602684879674,94.75155279503106,93.40579710144927
69.50997489940997,38.05126692868577,94.75155279503106,93.55072463768116
69.51146409651614,38.05188875546485,94.75155279503106,93.55072463768116
69.5143658530572,38.1526129672443,94.75155279503106,93.40579710144927
69.50953091604525,38.05338111359773,94.75155279503106,93.55072463768116
69.50032164280674,38.05523237298548,94.75155279503106,93.40579710144927
69.50326272952528,38.067207266956814,94.75155279503106,93.40579710144927
69.47829770558931,38.051443174434205,94.75155279503106,93.40579710144927
69.47946124958284,38.04625884293421,94.75155279503106,93.40579710144927
69.6832673667952,38.13412944866728,94.65838509316771,93.33333333333333
69.45464870488226,38.04683217185603,94.75155279503106,93.33333333333333
69.39425929229036,38.06323052661289,94.75155279503106,93.18840579710145
69.39584018607891,38.05641520882443,94.75155279503106,93.18840579710145
69.43848482604814,38.07216652123249,94.75155279503106,93.18840579710145
69.49515853374538,38.09957313623816,94.72049689440993,93.11594202898551
69.38246645616736,38.05257379336213,94.75155279503106,93.11594202898551
69.37498341036746,38.04907515487637,94.75155279503106,93.11594202898551
69.36940328866145,38.04941637604085,94.75155279503106,93.11594202898551
69.36411099915044,38.0779311738301,94.75155279503106,93.11594202898551
69.29940051881476,38.078768270715535,94.68944099378882,93.04347826086956
69.27956345683953,38.05791447530928,94.72049689440993,93.11594202898551
69.30050784841679,38.06213354799218,94.78260869565217,93.11594202898551
69.85578838475078,38.44201834412378,94.68944099378882,93.04347826086956
69.33762028412224,38.104115250601694,94.75155279503106,93.04347826086956
69.30098376089816,38.05852753914527,94.72049689440993,93.11594202898551
69.27440089211443,38.06326220319299,94.72049689440993,93.11594202898551
69.2764891204203,38.06387413209841,94.72049689440993,93.11594202898551
69.27156052017449,38.05829032237281,94.75155279503106,93.18840579710145
