83.74495832067277,44.75911694517038,93.63354037267081,92.2463768115942
83.5587013864121,44.43084618552784,93.69565217391305,92.10144927536233
83.57226061421451,44.41714108128144,93.72670807453416,92.17391304347827
83.6885761430744,44.612601835008576,93.66459627329192,92.10144927536233
83.54211428604195,44.40828963583032,93.72670807453416,92.10144927536233
83.54198892895202,44.40793931382229,93.72670807453416,92.10144927536233
83.54224819014553,44.40776286436359,93.72670807453416,92.10144927536233
83.81429171974433,44.46077287380849,93.7888198757764,91.95652173913044
84.43093591694866,45.55015878027098,93.50931677018633,92.02898550724638
83.87783886056266,44.575454697857985,93.60248447204968,92.10144927536233
83.53599755058326,44.40531400898636,93.72670807453416,92.10144927536233
83.52566806333648,44.41503711984743,93.72670807453416,92.02898550724638
83.51565029729102,44.407121753827546,93.72670807453416,92.02898550724638
83.51571807411061,44.40720744797593,93.72670807453416,92.02898550724638
83.72108657258464,44.560595711094216,93.72670807453416,92.10144927536233
83.52138997279144,44.43462947641854,93.72670807453416,92.02898550724638
83.52177268627254,44.39096151645754,93.72670807453416,92.02898550724638
83.53476135422845,44.444062891954395,93.72670807453416,92.10144927536233
83.51070898506909,44.41059528143938,93.72670807453416,92.02898550724638
83.50093955963791,44.4025633310232,93.72670807453416,92.02898550724638
83.5006231598357,44.40270145625447,93.72670807453416,92.02898550724638
83.49549736796928,44.4109643308792,93.72670807453416,92.10144927536233
83.50921208958037,44.410071686955696,93.72670807453416,92.10144927536233
83.49475568844416,44.37964312793033,93.69565217391305,92.2463768115942
83.51234959637752,44.177524120174404,93.75776397515529,92.46376811594203
83.49522079719712,44.38006077996881,93.69565217391305,92.2463768115942
83.49371777431706,44.46117748666148,93.72670807453416,92.17391304347827
85.89195005214857,44.79396595144701,93.47826086956522,92.17391304347827
83.4945522059506,44.4737318093949,93.69565217391305,92.10144927536233
83.49411080823496,44.46136561220786,93.72670807453416,92.17391304347827
83.48394180744577,44.456444826790225,93.72670807453416,92.17391304347827
83.55336758558136,44.43364915492653,93.69565217391305,91.88405797101449
83.6551255064952,44.371740193563056,93.75776397515529,92.3913043478261
83.47960281641527,44.4543669918694,93.72670807453416,92.2463768115942
83.46867983615144,44.43829031334696,93.69565217391305,92.2463768115942
83.47142444573488,44.441503949745375,93.72670807453416,92.2463768115942
83.53379189826252,44.48278816802698,93.69565217391305,92.02898550724638
83.51839970011304,44.43358410795101,93.75776397515529,92.31884057971016
83.47008844295213,44.43874915363902,93.72670807453416,92.17391304347827
83.47508633108426,44.447666454564,93.69565217391305,92.2463768115942
83.47348107158123,44.43754200143777,93.66459627329192,92.2463768115942
83.5421185897867,44.37807045121389,93.7888198757764,92.31884057971016
83.46619241671327,44.43919611893669,93.72670807453416,92.2463768115942
82.9309458238327,44.17715905198194,93.69565217391305,92.17391304347827
83.23759204401273,44.36278643560567,93.7888198757764,92.2463768115942
82.93087467036665,44.17872649778064,93.69565217391305,92.17391304347827
82.93143328125208,44.17847414498926,93.69565217391305,92.17391304347827
82.9314591965733,44.18871046381671,93.69565217391305,91.95652173913044
82.93488689942077,44.19089678810838,93.69565217391305,92.10144927536233
82.92879493508818,44.178271692359324,93.69565217391305,92.10144927536233
82.97442060088771,44.23727864609459,93.69565217391305,92.10144927536233
82.92406708579074,44.17991567423739,93.69565217391305,92.10144927536233
82.9291955744328,44.17494904635379,93.69565217391305,92.10144927536233
82.99013703621563,44.223298060826046,93.69565217391305,92.10144927536233
82.923543708908,44.25442965853143,93.69565217391305,92.10144927536233
82.87622192143148,44.39644687718283,93.81987577639752,92.10144927536233
82.88012613334732,44.394901654202684,93.81987577639752,92.10144927536233
82.88248500842327,44.45515895572681,93.85093167701864,92.17391304347827
82.57964602223028,44.15121111867867,93.81987577639752,91.95652173913044
82.58804426624539,44.088607579864615,93.75776397515529,91.95652173913044
82.6319621250427,44.168962822892745,93.81987577639752,92.02898550724638
82.60259915397164,44.141952807745014,93.81987577639752,91.95652173913044
82.5598749830787,44.1047879772534,93.7888198757764,91.95652173913044
82.5879338931518,44.115463764691576,93.88198757763975,91.95652173913044
82.59665757932778,44.13824340145014,93.81987577639752,91.95652173913044
82.56143517824395,44.11284457768512,93.81987577639752,91.95652173913044
82.63144730480327,44.03695687878578,93.81987577639752,92.17391304347827
82.5622021012603,44.10729039152108,93.7888198757764,91.95652173913044
82.55350385807188,44.11083768816517,93.7888198757764,91.95652173913044
82.54115068935707,44.123106332683754,93.75776397515529,91.95652173913044
82.61613896415786,44.19977662225752,93.75776397515529,91.95652173913044
82.54604669707463,44.12770147335607,93.72670807453416,91.95652173913044
82.53225453986998,44.11872327603754,93.75776397515529,91.95652173913044
82.53160366036875,44.11799158423655,93.75776397515529,91.95652173913044
82.62091542102274,44.25282381333062,93.75776397515529,92.02898550724638
82.53891770001259,44.11573045294589,93.7888198757764,91.95652173913044
82.52954416695609,44.12190455092781,93.75776397515529,91.95652173913044
82.53078302812663,44.12044408579599,93.75776397515529,91.95652173913044
82.53872409833878,44.100626581086914,93.75776397515529,92.02898550724638
82.65730807407779,44.15429158662857,93.7888198757764,92.10144927536233
82.55537396535529,44.13209456341992,93.7888198757764,91.95652173913044
82.56001205100075,44.12667598254422,93.85093167701864,91.95652173913044
82.52667365435158,44.11639969291279,93.72670807453416,91.95652173913044
82.52655287490923,44.11530251874367,93.72670807453416,91.95652173913044
82.54038318744863,44.041254490651745,93.7888198757764,91.95652173913044
82.53930730577974,44.121273227768384,93.72670807453416,91.95652173913044
82.56050822900305,44.110626960710114,93.7888198757764,91.95652173913044
82.5516057977856,44.10884222551469,93.75776397515529,91.95652173913044
82.51546030597574,44.11999540685683,93.75776397515529,92.02898550724638
82.52134338316631,44.11830188018216,93.72670807453416,91.95652173913044
82.54756988069018,44.12262321055047,93.75776397515529,92.10144927536233
82.48831163019003,43.9530204258224,93.88198757763975,92.02898550724638
82.49206465106185,43.924053359787536,93.88198757763975,91.95652173913044
82.48793590040692,43.937259826135914,93.91304347826087,92.10144927536233
82.48829282906006,43.93734860197326,93.91304347826087,92.10144927536233
82.81221605007721,44.07345648793567,93.94409937888199,92.17391304347827
82.55611067084517,43.951707539685415,93.91304347826087,92.10144927536233
82.49382045621552,43.962626623723885,93.88198757763975,92.17391304347827
82.5159227363468,43.94098476753432,93.85093167701864,92.02898550724638
82.51498390810964,43.92265304186028,93.88198757763975,92.02898550724638
82.48793590040692,43.937259826135914,93.91304347826087,92.10144927536233
82.48972759510494,43.93965823041265,93.91304347826087,92.10144927536233
82.47628311869686,43.92809918300954,93.91304347826087,92.17391304347827
82.9621083439435,44.276753330240986,93.88198757763975,92.02898550724638
82.79106235001109,43.70519362843889,93.66459627329192,92.53623188405797
82.4716606211697,43.92387262661408,93.91304347826087,92.17391304347827
82.49376463034113,43.916082335176064,93.88198757763975,92.2463768115942
82.89320527035113,44.15163815972668,93.81987577639752,92.17391304347827
82.46458073313029,43.92137663954107,93.91304347826087,92.17391304347827
82.47073326324265,43.93106718352838,93.88198757763975,92.17391304347827
82.47891349394394,43.91728702137668,93.91304347826087,92.17391304347827
82.60820601976572,43.89627528894082,93.81987577639752,92.17391304347827
82.56774985992962,43.96421817205405,93.7888198757764,92.10144927536233
82.42126951860232,43.95109286834735,93.88198757763975,92.17391304347827
82.50757326721376,43.94691794921207,93.85093167701864,92.17391304347827
84.54460773975859,44.74826461951374,93.66459627329192,92.46376811594203
82.43825584557518,43.94194863403177,93.91304347826087,92.17391304347827
82.47093784241717,44.0385763690445,93.85093167701864,92.02898550724638
82.40951827544984,43.94395197158366,93.85093167701864,92.17391304347827
82.41753668213445,43.94214091491356,93.85093167701864,92.17391304347827
82.48471904015366,43.895397800676896,93.75776397515529,92.10144927536233
82.41515602223522,43.94741621340486,93.85093167701864,92.17391304347827
82.36950057813183,43.95966808659921,93.7888198757764,92.10144927536233
82.34716334685335,43.910658708669686,93.88198757763975,92.02898550724638
82.59888438089206,43.98961226506373,93.88198757763975,92.02898550724638
82.3548109405863,43.91708671094054,93.88198757763975,92.02898550724638
82.3329395331434,43.90031012034712,93.81987577639752,92.10144927536233
82.3300531445098,43.906586340027694,93.81987577639752,92.10144927536233
82.27579261056964,43.89079590681506,93.81987577639752,92.10144927536233
82.28483805671807,43.907236477198886,93.81987577639752,92.10144927536233
82.29696384704363,43.83507034797557,93.85093167701864,92.10144927536233
82.28317295715873,43.86338597311954,93.81987577639752,92.10144927536233
82.28290259850509,43.91483335215263,93.85093167701864,92.02898550724638
82.27897093684469,43.88795847163981,93.81987577639752,92.10144927536233
82.27634879248477,43.8912358357145,93.81987577639752,92.10144927536233
82.26433081579498,43.897543184005926,93.81987577639752,92.10144927536233
82.26660827483158,43.89748605550116,93.81987577639752,92.10144927536233
82.93526762015831,44.553961511421875,93.7888198757764,92.10144927536233
82.26616726083462,43.90342317421512,93.81987577639752,92.10144927536233
82.18297499350166,43.85609029761009,93.75776397515529,92.10144927536233
82.18318077815617,43.856163901634254,93.75776397515529,92.10144927536233
82.15831996367429,43.771335882488756,93.7888198757764,92.02898550724638
82.22077914985672,43.8019030266035,93.81987577639752,92.17391304347827
82.16106508920933,43.77162427885523,93.7888198757764,92.02898550724638
82.2533607479023,43.778511517120975,93.81987577639752,92.02898550724638
82.1385391416709,43.7939778642748,93.7888198757764,92.10144927536233
82.1385391416709,43.7939778642748,93.7888198757764,92.10144927536233
82.37931732182382,43.801483502363226,93.75776397515529,92.2463768115942
82.1634398654393,43.79980494931352,93.81987577639752,92.02898550724638
82.13649041209035,43.79252423671864,93.81987577639752,92.10144927536233
82.19231581022731,43.891732542515854,93.85093167701864,92.02898550724638
82.13920890001127,43.79259728761945,93.81987577639752,92.10144927536233
82.13675918419415,43.79285946938018,93.81987577639752,92.10144927536233
82.13177354388266,43.789968406320966,93.81987577639752,92.02898550724638
82.15011221808653,43.79229102597951,93.85093167701864,92.10144927536233
82.21396825399835,43.80662838313562,93.81987577639752,92.17391304347827
82.14486092142448,43.79348049302071,93.81987577639752,92.10144927536233
82.29168620684345,43.85749809386244,93.81987577639752,92.10144927536233
82.13323943893556,43.786821821169525,93.81987577639752,92.10144927536233
82.14166276042278,43.821878701926614,93.81987577639752,92.10144927536233
82.11024308817348,43.78711913338436,93.85093167701864,92.10144927536233
82.11031073987104,43.78717303794061,93.85093167701864,92.10144927536233
82.10920365038858,43.78181515343362,93.81987577639752,92.10144927536233
82.09689558553842,43.810136550682806,93.81987577639752,92.10144927536233
82.10064488164966,43.81256329717054,93.81987577639752,92.10144927536233
82.27640722418306,43.782191703173666,93.75776397515529,92.2463768115942
82.1217294074564,43.81655820131046,93.81987577639752,92.10144927536233
82.03894027550959,43.73216643101852,93.81987577639752,92.02898550724638
82.04237559301018,43.74610880105431,93.7888198757764,92.02898550724638
82.03722807544129,43.732586646904956,93.81987577639752,92.02898550724638
82.03565088986008,43.698234585142934,93.85093167701864,92.02898550724638
82.04387319576134,43.701742942905526,93.85093167701864,92.02898550724638
82.03723873521105,43.71106691034737,93.85093167701864,92.02898550724638
82.11872218354615,43.73123209491827,93.69565217391305,92.02898550724638
81.9808084682407,43.62305309227751,93.85093167701864,92.10144927536233
81.96760743189287,43.62977578524005,93.85093167701864,92.10144927536233
81.97260010798307,43.636037535703515,93.81987577639752,92.17391304347827
81.9524019180288,43.62409704914979,93.81987577639752,92.10144927536233
81.94567764544092,43.60032775024152,93.75776397515529,92.10144927536233
81.94230576182555,43.60136384508395,93.75776397515529,92.10144927536233
81.95290853615323,43.60128020379752,93.81987577639752,92.10144927536233
81.94883412088767,43.603248342484214,93.75776397515529,92.10144927536233
81.97353115492858,43.64360458855605,93.75776397515529,92.02898550724638
82.11765568139684,43.62382227219749,93.72670807453416,92.10144927536233
81.9393614465331,43.60287812857692,93.81987577639752,92.10144927536233
81.94229932269398,43.601709653981885,93.75776397515529,92.10144927536233
81.93910146610928,43.610191922551486,93.81987577639752,92.10144927536233
81.93641446912301,43.60537840974545,93.75776397515529,92.10144927536233
82.08777043724976,43.66401679630317,93.7888198757764,92.17391304347827
82.0018939643792,43.599361659776015,93.75776397515529,92.10144927536233
81.9263597250616,43.73638034184117,93.81987577639752,92.02898550724638
81.91629582332727,43.70549726193165,93.81987577639752,92.02898550724638
81.94670790598522,43.62250507393466,93.57142857142857,92.17391304347827
81.91133816407975,43.70719424158591,93.81987577639752,92.02898550724638
81.97481192760915,43.724711836289565,93.81987577639752,92.02898550724638
81.96354321668024,43.74258502522709,93.75776397515529,92.10144927536233
81.90665382261666,43.70225302701602,93.81987577639752,92.02898550724638
81.89694017639019,43.69824339367538,93.81987577639752,92.02898550724638
81.90613714808414,43.710721050113555,93.81987577639752,92.02898550724638
81.82391974626134,43.77287158498405,93.7888198757764,92.10144927536233
81.82951166183057,43.8033121293419,93.81987577639752,92.10144927536233
81.8709468307428,43.81308171164732,93.88198757763975,92.02898550724638
81.94078755980406,43.86849935435812,93.81987577639752,92.10144927536233
81.82349461500122,43.775513284865916,93.7888198757764,92.10144927536233
82.29711326762212,44.02425236522281,93.81987577639752,92.02898550724638
81.82543603431746,43.78482418528028,93.7888198757764,92.10144927536233
82.13511111120813,43.69922306568786,93.88198757763975,92.2463768115942
81.87901839741731,43.9511653405505,93.88198757763975,92.10144927536233
81.85526707882644,43.762093109446774,93.81987577639752,92.10144927536233
81.81974445203284,43.776452791051085,93.7888198757764,92.10144927536233
81.7515287050556,43.787615510983436,93.75776397515529,92.10144927536233
81.31334568975149,43.55251128846719,93.72670807453416,92.10144927536233
81.31303988506949,43.55249350747319,93.72670807453416,92.10144927536233
81.27001922396441,43.52056696624633,93.75776397515529,92.02898550724638
81.26776719799318,43.52050352940007,93.72670807453416,92.02898550724638
81.2678284162126,43.52052799550754,93.72670807453416,92.02898550724638
81.27579311846186,43.548221115035034,93.7888198757764,92.02898550724638
81.26511759666359,43.51921467019262,93.75776397515529,92.02898550724638
81.26323612172344,43.51902503721432,93.75776397515529,92.02898550724638
81.26398826277763,43.51883673549952,93.72670807453416,92.02898550724638
81.28820175488828,43.50807035130291,93.75776397515529,92.02898550724638
81.27082258459369,43.50013626060902,93.75776397515529,92.02898550724638
81.26580354225317,43.51753125014565,93.72670807453416,92.02898550724638
81.28131904207015,43.57190586989024,93.75776397515529,92.02898550724638
81.28558565566071,43.5227633264136,93.69565217391305,91.95652173913044
81.33193555528474,43.45541467983062,93.66459627329192,91.95652173913044
81.263208576462,43.51909107960538,93.75776397515529,92.02898550724638
81.2643857018787,43.520603722145516,93.72670807453416,92.02898550724638
81.25670629541187,43.529227099241744,93.72670807453416,92.02898550724638
81.27205414411982,43.51547628458432,93.72670807453416,91.95652173913044
81.40804964399818,43.4131511168771,93.7888198757764,92.02898550724638
81.2592311946711,43.52357822213764,93.72670807453416,92.02898550724638
81.24193850981989,43.51746176610382,93.75776397515529,92.02898550724638
81.8290556127133,43.95349735314408,93.72670807453416,91.95652173913044
81.23954600798004,43.518041386433566,93.75776397515529,92.02898550724638
81.28422055484336,43.52024685038744,93.75776397515529,92.02898550724638
81.24789722001172,43.52697447432057,93.7888198757764,92.02898550724638
81.21854216061669,43.51843169687445,93.75776397515529,91.95652173913044
81.22182169725582,43.52745172631745,93.69565217391305,91.95652173913044
81.22266793907342,43.52457182481268,93.75776397515529,91.95652173913044
81.21854216061669,43.51843169687445,93.75776397515529,91.95652173913044
81.18162039942966,43.48406901704608,93.75776397515529,92.02898550724638
81.17554970287506,43.47365276643753,93.66459627329192,92.02898550724638
81.1625259558213,43.449839516877134,93.75776397515529,92.02898550724638
81.16367888572816,43.56326335868232,93.75776397515529,92.10144927536233
81.15685893799801,43.44400608924469,93.72670807453416,92.02898550724638
81.03275457943322,43.48251893315747,93.69565217391305,92.02898550724638
81.02103168380484,43.47248163669441,93.72670807453416,92.02898550724638
80.83932812908296,43.38042021703632,93.69565217391305,92.02898550724638
80.87690624689478,43.29392757066175,93.72670807453416,92.17391304347827
81.04982085310006,43.51554855076967,93.69565217391305,92.02898550724638
80.83831085351032,43.376004809581254,93.69565217391305,92.02898550724638
80.87454412506307,43.40929997131514,93.72670807453416,92.02898550724638
80.83915537124956,43.377291374459034,93.69565217391305,92.02898550724638
80.8450206624691,43.40561092057057,93.69565217391305,92.02898550724638
80.83686856424083,43.37424178029584,93.69565217391305,92.02898550724638
80.87513918163874,43.37665318655425,93.72670807453416,92.17391304347827
80.83374996131515,43.37282965047539,93.72670807453416,92.02898550724638
80.83322615082402,43.403040173766,93.69565217391305,92.02898550724638
80.85675156739735,43.41142386940058,93.69565217391305,92.02898550724638
80.83368040429035,43.40271212527477,93.69565217391305,92.02898550724638
80.83694177768892,43.406086221861194,93.69565217391305,92.02898550724638
81.30715534358505,43.89939711292072,93.60248447204968,91.81159420289855
80.82690757125462,43.40145488487996,93.69565217391305,92.02898550724638
80.85691397276747,43.41227063776887,93.66459627329192,92.02898550724638
80.82375137064138,43.39985533406386,93.69565217391305,92.02898550724638
80.7919953495628,43.39637633091181,93.66459627329192,92.02898550724638
80.79180258441166,43.40091237983808,93.66459627329192,92.02898550724638
80.79126971308942,43.40181111698589,93.66459627329192,92.02898550724638
80.78841459159027,43.39790441280244,93.66459627329192,92.02898550724638
80.91290382938176,43.466920702444035,93.69565217391305,92.02898550724638
80.72987014919966,43.40377373589429,93.72670807453416,92.02898550724638
80.70145132994908,43.41082053026558,93.75776397515529,92.2463768115942
80.68469799015602,43.36328254248674,93.69565217391305,92.17391304347827
80.68469799015602,43.36328254248674,93.69565217391305,92.17391304347827
80.74307398620986,43.4138140575318,93.69565217391305,92.31884057971016
80.66284245292753,43.344271508075515,93.69565217391305,92.02898550724638
80.66246099556665,43.345485643238774,93.69565217391305,92.02898550724638
80.66277326586047,43.347385016359574,93.66459627329192,92.02898550724638
80.65941917362056,43.331723234257026,93.69565217391305,92.02898550724638
80.69975023448335,43.32142985250251,93.69565217391305,92.02898550724638
80.55865834372113,43.28723189919394,93.63354037267081,92.02898550724638
80.55865834372113,43.28723189919394,93.63354037267081,92.02898550724638
80.55844874405007,43.28510125220057,93.63354037267081,92.02898550724638
80.55968840619244,43.28166021943801,93.66459627329192,92.02898550724638
80.41962984317294,43.19320761598284,93.69565217391305,92.02898550724638
80.41937439191945,43.19320460930693,93.69565217391305,92.02898550724638
80.40326595204006,43.16476138670423,93.69565217391305,92.10144927536233
80.25267804724008,43.0643701699908,93.7888198757764,92.17391304347827
80.25230609372173,43.074473743770405,93.81987577639752,92.17391304347827
80.25164040879747,43.07611238093049,93.81987577639752,92.17391304347827
80.72513548322915,42.91514747532132,93.60248447204968,92.2463768115942
80.25529720510504,43.075710110175955,93.75776397515529,92.17391304347827
80.26896070075169,43.0881741411871,93.7888198757764,92.2463768115942
80.26139176141169,43.06988012001655,93.85093167701864,92.10144927536233
80.52496181370397,43.144470297403046,93.69565217391305,92.31884057971016
80.25481332692713,43.07783884496669,93.81987577639752,92.17391304347827
80.2282006768248,43.08065701203122,93.81987577639752,92.17391304347827
80.3434561422362,43.123173279701014,93.63354037267081,92.17391304347827
80.26442618811285,43.14511331541018,93.91304347826087,92.2463768115942
80.22825167701923,43.08062437510616,93.81987577639752,92.17391304347827
80.22817233917105,43.08065939546951,93.81987577639752,92.17391304347827
80.24479632185705,43.11827769640835,93.94409937888199,92.2463768115942
80.2340124210851,43.077377027940564,93.88198757763975,92.2463768115942
80.22778519974412,43.078710877538974,93.85093167701864,92.17391304347827
80.30481545934063,43.187668955380325,93.69565217391305,92.10144927536233
80.24325951735906,43.06571810024771,93.91304347826087,92.17391304347827
80.19702294479883,43.04950304597509,93.88198757763975,92.02898550724638
80.18429642963093,43.0613290094562,93.91304347826087,92.02898550724638
80.17429404582764,43.05252267571191,93.94409937888199,92.02898550724638
80.12930509363548,43.04796638542661,93.91304347826087,92.10144927536233
80.12916548234307,43.047775929349136,93.91304347826087,92.10144927536233
80.12860993200105,43.066987181284446,93.94409937888199,92.10144927536233
80.15806630239973,43.06874486053057,93.88198757763975,92.10144927536233
80.13955527920552,43.07257204706211,93.88198757763975,92.10144927536233
80.14522876868207,43.073669483625395,93.88198757763975,92.10144927536233
80.15994181692137,43.09593120587493,93.88198757763975,92.10144927536233
80.11816195636467,43.00458593058832,93.88198757763975,92.10144927536233
80.14676011885784,42.996932857760164,93.85093167701864,92.02898550724638
80.12774182655683,43.00208340900377,93.88198757763975,92.10144927536233
80.24766912727095,43.12044027826783,93.81987577639752,92.17391304347827
80.11124500909168,42.99575885832636,93.88198757763975,92.10144927536233
80.07753571294916,42.98994874434362,93.88198757763975,92.10144927536233
80.07784945242526,42.99040025776887,93.88198757763975,92.10144927536233
80.08862622031802,42.98341735538051,93.88198757763975,92.10144927536233
80.1004080377912,42.9378907465341,93.91304347826087,92.17391304347827
80.07754993788866,42.98992893245727,93.88198757763975,92.10144927536233
80.17953907730094,42.992193857374595,93.85093167701864,92.2463768115942
80.23066298621929,42.99530072016308,93.85093167701864,92.2463768115942
80.08519496030266,42.972397237528114,93.91304347826087,92.17391304347827
80.01131906506669,42.979224099946734,93.88198757763975,92.17391304347827
80.0069347194216,42.97700303372099,93.88198757763975,92.17391304347827
80.00174580923348,42.97020470385234,93.88198757763975,92.17391304347827
80.0672945452439,42.9736284802772,93.81987577639752,92.2463768115942
80.034480049404,42.969594516530066,93.88198757763975,92.17391304347827
79.78988128021325,42.85738770175764,93.88198757763975,92.17391304347827
79.81568616656669,42.76375224181639,93.94409937888199,92.10144927536233
79.79128403558138,42.84549072631208,93.88198757763975,92.17391304347827
79.79909080861582,42.8567354875703,93.88198757763975,92.17391304347827
79.79189051957881,42.857742190578584,93.88198757763975,92.17391304347827
79.83785927277144,42.91540678620419,93.88198757763975,92.17391304347827
79.84226187101498,42.84904080594683,93.88198757763975,92.17391304347827
79.80426371747899,42.89559819137245,93.91304347826087,92.17391304347827
79.79237210547592,42.85960881018135,93.88198757763975,92.17391304347827
79.81760833708596,42.90562708638573,93.91304347826087,92.17391304347827
79.70296452000899,42.76489239684804,93.91304347826087,92.2463768115942
79.71199109784634,42.76275325333731,93.91304347826087,92.2463768115942
79.8034608674673,42.798031655381166,93.85093167701864,92.2463768115942
79.7263389739391,42.765652878116825,93.91304347826087,92.2463768115942
79.6961574889647,42.76272082999629,93.94409937888199,92.2463768115942
79.6961571092501,42.762668311995796,93.94409937888199,92.2463768115942
79.72000057825075,42.78206117220533,93.94409937888199,92.2463768115942
79.67544497630112,42.779441058935106,93.88198757763975,92.17391304347827
79.64567728983968,42.76196185715987,94.06832298136646,92.6086956521739
79.61800381957188,42.78169244958642,94.03726708074535,92.6086956521739
79.7181888230702,43.05469683436891,94.03726708074535,92.46376811594203
79.6040163775832,42.76713762461849,94.06832298136646,92.6086956521739
79.61928412993255,42.73941647847673,94.1304347826087,92.6086956521739
79.69822264858917,42.81875425637366,93.97515527950311,92.68115942028986
79.60971675750991,42.767899135958004,94.06832298136646,92.6086956521739
79.61296589526523,42.763222298220946,94.06832298136646,92.6086956521739
79.64363959164383,42.81211997148878,94.1304347826087,92.6086956521739
79.61582677736205,42.8521166313211,93.85093167701864,92.10144927536233
79.65180252010313,42.76477606773286,94.06832298136646,92.6086956521739
79.60209584254545,42.764368138619325,94.06832298136646,92.6086956521739
79.65986942228365,42.81135514726752,94.06832298136646,92.6086956521739
79.64115615691514,42.83728430446798,93.91304347826087,92.10144927536233
79.64173782187751,42.72890891206303,93.97515527950311,92.6086956521739
79.60209584254545,42.764368138619325,94.06832298136646,92.6086956521739
79.60235668868735,42.76414376100124,94.06832298136646,92.6086956521739
79.61729087121032,42.78296108920002,94.16149068322981,92.6086956521739
79.60203416391352,42.78446340388645,93.91304347826087,92.17391304347827
79.57465461347759,42.76377023384271,93.94409937888199,92.17391304347827
79.67266937333333,42.89411581013236,93.94409937888199,92.2463768115942
79.67269424574006,42.81423781637273,93.88198757763975,92.10144927536233
79.57454559656456,42.76330235424602,93.94409937888199,92.17391304347827
79.79066050892679,43.04441073736653,94.16149068322981,92.82608695652173
79.56937582083445,42.766672257947874,93.91304347826087,92.17391304347827
79.56291874889676,42.75983435619801,93.94409937888199,92.17391304347827
79.59507559222197,42.76604299140203,93.91304347826087,92.2463768115942
79.57179204070904,42.777089349846584,93.88198757763975,92.17391304347827
80.03832842426752,43.03164163224923,93.88198757763975,92.2463768115942
79.52669566374222,42.744401809482675,93.97515527950311,92.17391304347827
79.52669566374222,42.744401809482675,93.97515527950311,92.17391304347827
79.52161528464416,42.73237744241471,93.97515527950311,92.17391304347827
79.48543220466695,42.714287605872855,93.94409937888199,92.17391304347827
79.71334690661739,42.816337331084,93.94409937888199,92.31884057971016
79.48633823725345,42.71397983752742,93.94409937888199,92.17391304347827
79.52260623233906,42.75423092086405,93.97515527950311,92.17391304347827
79.61330168549974,42.75989013792043,93.88198757763975,92.2463768115942
79.41141505458174,42.68690893957143,94.06832298136646,92.6086956521739
79.3307597964161,42.637272069548935,94.1304347826087,92.7536231884058
79.42410038822831,42.59110750697849,94.09937888198758,92.7536231884058
79.3443887222596,42.64211459857246,94.1304347826087,92.7536231884058
79.3303169554264,42.636654955547556,94.1304347826087,92.7536231884058
79.35422462391799,42.59678214398112,94.1304347826087,92.7536231884058
79.33416372268535,42.59704146723259,94.06832298136646,92.82608695652173
79.32687148018155,42.63558621349341,94.09937888198758,92.7536231884058
79.32421103177208,42.63480660699507,94.1304347826087,92.7536231884058
79.329060890491,42.594284406352166,94.1304347826087,92.7536231884058
79.3249557017514,42.6035310938201,94.1304347826087,92.7536231884058
79.33090767799963,42.609086229404866,94.09937888198758,92.7536231884058
79.33827392282055,42.65381025858727,94.06832298136646,92.7536231884058
79.25658724692451,42.513280820292714,94.06832298136646,92.7536231884058
79.25657153948164,42.51326202407299,94.06832298136646,92.7536231884058
79.25324473003198,42.5134401831035,94.06832298136646,92.7536231884058
79.25715711764975,42.51496800622284,94.09937888198758,92.82608695652173
79.25352457234888,42.595511253159245,94.06832298136646,92.7536231884058
79.35520140913374,42.55927418791098,94.1304347826087,92.7536231884058
79.32511846720264,42.63926985175224,94.16149068322981,92.7536231884058
79.25020960209899,42.52014387337762,94.06832298136646,92.7536231884058
79.25208496047256,42.52357889951974,94.06832298136646,92.68115942028986
79.17058839501743,42.513151044842196,94.19254658385093,92.89855072463769
79.17156911955256,42.52288385090596,94.19254658385093,92.89855072463769
79.17745542943887,42.5057589342746,94.06832298136646,92.68115942028986
79.18421681134204,42.501615180340586,94.19254658385093,92.89855072463769
79.22746252954542,42.50798757035045,94.22360248447205,92.89855072463769
79.17036820649865,42.512952006531236,94.19254658385093,92.89855072463769
79.17448092263575,42.51042318207826,94.19254658385093,92.89855072463769
79.42394785625443,42.494225851933244,94.06832298136646,92.7536231884058
79.20508862606448,42.60361724271907,94.06832298136646,92.7536231884058
79.16748794868998,42.51301732685518,94.19254658385093,92.89855072463769
79.17694539531334,42.5057307986285,94.19254658385093,92.82608695652173
79.15374914073686,42.387250821821446,94.22360248447205,92.82608695652173
79.15978886507341,42.3757533405333,94.22360248447205,92.82608695652173
79.17115743297677,42.378402244154074,94.25465838509317,92.89855072463769
79.15529116913753,42.38437149052058,94.22360248447205,92.97101449275362
79.17328985513782,42.40832832107702,94.22360248447205,92.82608695652173
79.55677382157155,42.5673155796827,94.19254658385093,92.97101449275362
79.27639256002641,42.36497992884486,94.22360248447205,92.97101449275362
79.14278485003709,42.31330568236619,94.25465838509317,92.82608695652173
79.12467058606708,42.17767336072043,94.1304347826087,92.82608695652173
79.21820103487137,42.27067883907758,94.19254658385093,92.7536231884058
79.115071683458,42.176473952051445,94.16149068322981,92.82608695652173
79.12596680649447,42.15385052325459,94.19254658385093,92.82608695652173
79.10853578481316,42.173506888970806,94.16149068322981,92.82608695652173
79.1245782130175,42.18471526735508,94.16149068322981,92.82608695652173
