89.37785713103625,46.6607184989882,93.01242236024845,91.81159420289855
89.3779933010686,46.66101812996868,93.01242236024845,91.81159420289855
89.37669068725425,46.66023806948933,93.01242236024845,91.81159420289855
89.32206958727978,46.66979318524602,93.07453416149069,91.81159420289855
89.28797779921135,46.66225819080601,93.07453416149069,91.81159420289855
89.35292942214595,46.67424375193569,93.04347826086956,91.73913043478261
89.2886786820693,46.664626138943326,93.07453416149069,91.81159420289855
89.29225925497033,46.69034580634901,93.07453416149069,91.81159420289855
89.2857902204507,46.662506662170415,93.07453416149069,91.81159420289855
89.25673789614831,46.61478583784411,92.98136645962732,91.73913043478261
89.24725304122673,46.607867361602885,92.98136645962732,91.73913043478261
89.45689598173358,46.61061837928635,92.95031055900621,91.73913043478261
89.20484487864614,46.60049269280265,93.07453416149069,91.81159420289855
89.1987629825015,46.591495700964,93.07453416149069,91.81159420289855
89.02688627168848,46.50600588768413,93.1055900621118,91.88405797101449
93.02490091044461,48.28164170556185,92.73291925465838,91.73913043478261
89.02376487394383,46.507488734248255,93.1055900621118,91.88405797101449
89.18316423636297,46.50031281870577,93.04347826086956,91.95652173913044
89.0583286571859,46.50940129381835,93.1055900621118,91.88405797101449
89.03205408946081,46.51920862406327,93.07453416149069,91.95652173913044
89.04810863369826,46.527981797917015,93.1055900621118,91.88405797101449
89.00921577176037,46.51720771371262,93.1055900621118,91.88405797101449
89.02675384122546,46.450817885808604,93.13664596273293,91.88405797101449
89.01955526992397,46.52545857654954,93.1055900621118,91.95652173913044
89.01541126711801,46.54588172004958,93.07453416149069,91.88405797101449
89.14600887070962,46.58622250353322,93.04347826086956,91.81159420289855
89.02678466316114,46.510788100885165,93.1055900621118,91.88405797101449
89.02003439612203,46.52578101414472,93.1055900621118,91.88405797101449
89.07908811441744,46.49649192479995,93.13664596273293,91.81159420289855
88.97825373851272,46.53833276474841,93.1055900621118,91.88405797101449
88.97874641673133,46.51993922182742,93.13664596273293,91.88405797101449
88.97821782429554,46.53835031330635,93.1055900621118,91.88405797101449
89.04634265284737,46.5501179892513,93.16770186335404,91.88405797101449
89.05206420538126,46.60431739098037,93.1055900621118,91.88405797101449
88.97759122283534,46.538621276049554,93.1055900621118,91.88405797101449
89.24864275762934,47.054911362920116,93.19875776397517,91.95652173913044
89.41200698027512,46.6399376834384,93.07453416149069,91.88405797101449
89.06302819838851,46.61794261661538,93.07453416149069,91.95652173913044
88.99854539151214,46.614547774331164,93.13664596273293,91.81159420289855
88.97575344653976,46.5366289429593,93.1055900621118,91.88405797101449
88.98640874110808,46.537843164116424,93.1055900621118,91.88405797101449
88.92518832069275,46.48712417653751,93.07453416149069,92.02898550724638
88.80274150865779,46.42580185528266,93.07453416149069,92.02898550724638
88.79787710015466,46.4709387701682,93.1055900621118,92.02898550724638
88.7980004753446,46.46127368503361,93.1055900621118,92.02898550724638
89.26942367849588,47.5588595951412,92.9192546583851,91.81159420289855
88.74569363594676,46.26816137480278,93.16770186335404,92.10144927536233
88.74569363594676,46.26816137480278,93.16770186335404,92.10144927536233
88.74569363594676,46.26816137480278,93.16770186335404,92.10144927536233
88.95022174169287,46.3082787792187,93.13664596273293,92.17391304347827
88.71454969660942,46.25208834714026,93.1055900621118,92.10144927536233
88.67399674470096,46.262349551496406,93.13664596273293,92.10144927536233
88.67358888093356,46.27296008703476,93.13664596273293,92.17391304347827
88.91949765521056,46.34434422516215,93.22981366459628,92.10144927536233
88.6479285647022,46.26557841089713,93.13664596273293,92.10144927536233
88.6800941433962,46.3132324618091,93.13664596273293,92.17391304347827
88.64488928324924,46.35487508635642,93.22981366459628,92.17391304347827
88.6447819330814,46.35490528059758,93.22981366459628,92.17391304347827
88.58347792079354,46.33934283860991,93.13664596273293,92.17391304347827
88.61209002192886,46.34702333917908,93.13664596273293,92.17391304347827
88.55457312032279,46.33355301852272,93.1055900621118,92.17391304347827
88.44151483923672,46.245257043527964,93.1055900621118,92.2463768115942
88.44877355095535,46.243156837910334,93.1055900621118,92.17391304347827
88.51611787681735,46.2622624069606,93.1055900621118,92.17391304347827
88.43598969018375,46.23776340269032,93.13664596273293,92.2463768115942
88.30307287329906,46.14113304223981,93.13664596273293,92.17391304347827
88.3474752970442,46.112145278444515,93.1055900621118,92.2463768115942
88.27265101600895,46.11036563200353,93.19875776397517,92.10144927536233
88.2552261396398,46.094823999217326,93.19875776397517,92.10144927536233
88.2569990828236,46.09540871752314,93.19875776397517,92.10144927536233
88.23043064717201,46.086247421683055,93.19875776397517,92.10144927536233
88.2109302697141,46.08320351369021,93.19875776397517,92.10144927536233
88.20593113304686,46.08570134825334,93.19875776397517,92.10144927536233
88.20616106509647,46.08628415982544,93.19875776397517,92.10144927536233
88.19606181189629,46.085500117927275,93.16770186335404,92.10144927536233
88.19331255513907,46.083934664937225,93.16770186335404,92.10144927536233
88.19037484319848,46.08710362153746,93.16770186335404,92.10144927536233
88.21538197524514,46.10386112000481,93.1055900621118,92.17391304347827
88.13680961582318,46.0390278944749,93.13664596273293,92.10144927536233
88.14042329025662,46.04678142257628,93.13664596273293,92.10144927536233
88.13351861677322,46.02625680488047,93.13664596273293,92.10144927536233
88.14476137471318,46.0192406861136,93.13664596273293,92.10144927536233
88.12385386660593,46.02436842520988,93.1055900621118,92.10144927536233
88.10043176622995,45.94967491421894,93.13664596273293,92.17391304347827
88.08361955262745,45.93926433878119,93.13664596273293,92.10144927536233
88.18544002867357,45.94018561343046,93.13664596273293,92.10144927536233
88.0359158418222,46.05421761936484,93.13664596273293,92.10144927536233
88.00250976737155,46.03604672866065,93.13664596273293,92.17391304347827
88.03970965196676,46.053224318589756,93.13664596273293,92.17391304347827
88.21083515922155,46.449689033548324,93.16770186335404,91.95652173913044
88.12867245094142,46.07310690613626,93.22981366459628,92.10144927536233
88.00177320255352,46.03600427878245,93.13664596273293,92.10144927536233
88.2223813002767,46.110192106591825,93.26086956521739,91.95652173913044
87.9572912858808,45.93986222678981,93.22981366459628,92.10144927536233
88.01432142746624,45.91543859460216,93.26086956521739,92.17391304347827
87.95081473012898,45.92622836076245,93.22981366459628,92.17391304347827
87.9778115258262,45.952592403083045,93.26086956521739,92.17391304347827
87.85364649948175,45.879561946468606,93.19875776397517,92.2463768115942
87.84766629985126,45.90783307680539,93.22981366459628,92.17391304347827
87.83914725319391,45.911274900723974,93.19875776397517,92.17391304347827
87.85116702261475,45.91145700626491,93.19875776397517,92.17391304347827
87.83914725319391,45.911274900723974,93.19875776397517,92.17391304347827
88.073816646827,45.96823404366915,93.13664596273293,92.10144927536233
87.783247584794,45.86403618805363,93.22981366459628,92.10144927536233
87.783247584794,45.86403618805363,93.22981366459628,92.10144927536233
87.84728763838062,45.95545555404139,93.16770186335404,92.10144927536233
87.77283720413854,45.874961877708486,93.19875776397517,92.10144927536233
88.11681238374192,45.94260601239547,93.16770186335404,92.3913043478261
87.80222358303106,45.88289993104735,93.22981366459628,92.10144927536233
87.76773349833731,45.86511036832508,93.22981366459628,92.10144927536233
87.77026318958424,45.86897145624281,93.22981366459628,92.10144927536233
87.7795506575149,45.861552481407564,93.26086956521739,92.10144927536233
87.77569917476477,45.86989489487287,93.26086956521739,92.17391304347827
87.77493196414069,45.89954317129943,93.26086956521739,92.17391304347827
87.7469287145737,45.84755339080729,93.22981366459628,92.10144927536233
87.56808151225164,45.77195097324362,93.29192546583852,92.10144927536233
87.5793238114293,45.80055504189724,93.29192546583852,92.10144927536233
87.57188832325943,45.77339175562979,93.29192546583852,92.10144927536233
87.5759337277254,45.754221005731516,93.35403726708074,92.17391304347827
87.56216805850684,45.7557988461642,93.35403726708074,92.17391304347827
87.54598863977772,45.7446340127709,93.32298136645963,92.2463768115942
87.54156239881463,45.79444858753527,93.32298136645963,92.2463768115942
87.54613428043051,45.85464246930453,93.32298136645963,92.2463768115942
87.54231862944377,45.795645699216045,93.32298136645963,92.2463768115942
87.89133811035796,45.85416261552295,93.29192546583852,92.17391304347827
87.53539537542277,45.79352379149843,93.32298136645963,92.2463768115942
87.563985069066,45.79397862008989,93.32298136645963,92.17391304347827
87.53545917762607,45.792835467964984,93.32298136645963,92.2463768115942
87.5334525250381,45.79190956518296,93.32298136645963,92.2463768115942
87.55169233786042,45.78334726988986,93.32298136645963,92.2463768115942
87.51349293704916,45.77527524296316,93.32298136645963,92.2463768115942
87.51720032368037,45.77365685316967,93.32298136645963,92.2463768115942
87.5824847958451,45.83320161278277,93.32298136645963,92.17391304347827
87.5133580506997,45.767531236635165,93.32298136645963,92.2463768115942
87.65950002566305,45.78421154908811,93.35403726708074,92.31884057971016
87.52927044753758,45.76554892344329,93.35403726708074,92.2463768115942
87.52907014500231,45.753488178558285,93.35403726708074,92.31884057971016
87.50499664083894,45.75510768495752,93.35403726708074,92.2463768115942
87.50444886091982,45.75543117398399,93.35403726708074,92.2463768115942
87.97124075808455,45.917935282827905,93.13664596273293,92.17391304347827
87.50444886091982,45.75543117398399,93.35403726708074,92.2463768115942
87.49859969924033,45.75579940313064,93.35403726708074,92.31884057971016
87.48278704301613,45.76892528252794,93.32298136645963,92.46376811594203
87.42269740519708,45.781736014700826,93.38509316770185,92.46376811594203
87.37250949175713,45.728777567600595,93.35403726708074,92.3913043478261
87.363791408384,45.72521611289205,93.35403726708074,92.31884057971016
87.45107689554794,45.746339903804916,93.32298136645963,92.2463768115942
87.3810443129173,45.727960019127394,93.35403726708074,92.31884057971016
87.35648907953146,45.72047516905694,93.41614906832298,92.31884057971016
87.35139542667595,45.711788824250526,93.41614906832298,92.31884057971016
87.35578151978778,45.64634901472472,93.32298136645963,92.46376811594203
87.342584328369,45.695704174915406,93.38509316770185,92.46376811594203
87.34256337094368,45.69568372097961,93.38509316770185,92.46376811594203
87.36318721868403,45.708269699524536,93.38509316770185,92.53623188405797
87.34451412676657,45.76376517682297,93.38509316770185,92.46376811594203
87.31457115825526,45.713418869856284,93.35403726708074,92.3913043478261
87.38068716321759,45.729388734198324,93.35403726708074,92.31884057971016
87.28925606674025,45.71968815776745,93.35403726708074,92.3913043478261
87.28658499909932,45.719835076063895,93.38509316770185,92.3913043478261
87.34147113606559,45.73906684792155,93.38509316770185,92.3913043478261
87.28576688884348,45.719152643968755,93.38509316770185,92.3913043478261
87.28272704013715,45.72208369555867,93.38509316770185,92.3913043478261
87.57652916246016,45.7295769980913,93.35403726708074,92.2463768115942
87.29834415293656,45.73015046696938,93.32298136645963,92.46376811594203
87.28363241041686,45.72313631863889,93.38509316770185,92.3913043478261
87.32524530279065,45.59808751046876,93.32298136645963,92.6086956521739
87.27262714461435,45.71814047257672,93.38509316770185,92.3913043478261
87.27279874167616,45.718278969820965,93.38509316770185,92.3913043478261
87.05223891013415,45.52884624516395,93.32298136645963,92.53623188405797
87.05257493035813,45.52910567791984,93.32298136645963,92.53623188405797
87.13900463075328,45.52640225931585,93.32298136645963,92.53623188405797
87.05164745826433,45.528185459229654,93.32298136645963,92.53623188405797
87.06543113246519,45.72700216455308,93.29192546583852,92.53623188405797
87.04938714155674,45.515587882250344,93.38509316770185,92.53623188405797
87.05492865201327,45.51655727783836,93.35403726708074,92.53623188405797
87.04968303643847,45.51567060896173,93.38509316770185,92.53623188405797
87.10095005793684,45.55124356467769,93.38509316770185,92.53623188405797
87.37411486836525,45.55999798893869,93.19875776397517,92.3913043478261
87.02655912517909,45.555447951199135,93.38509316770185,92.53623188405797
87.0391733999823,45.56278640833658,93.38509316770185,92.53623188405797
87.0167358575771,45.539341862156746,93.35403726708074,92.46376811594203
86.97444656892917,45.49881503341787,93.32298136645963,92.53623188405797
87.00270542266195,45.49233003788128,93.41614906832298,92.53623188405797
86.99184976688886,45.51810079035542,93.35403726708074,92.46376811594203
86.97609355582681,45.49278138552406,93.35403726708074,92.53623188405797
86.98046482936638,45.500713703593966,93.35403726708074,92.53623188405797
86.97559704734773,45.49930819809254,93.32298136645963,92.53623188405797
86.97356543110297,45.49763610652871,93.32298136645963,92.53623188405797
86.97587039781837,45.496207380234694,93.35403726708074,92.53623188405797
86.96048111044662,45.480677414761324,93.32298136645963,92.53623188405797
86.97176901924766,45.474207781248474,93.35403726708074,92.53623188405797
86.93047343684758,45.48587715984721,93.35403726708074,92.53623188405797
86.94092014723172,45.49681049968946,93.35403726708074,92.3913043478261
86.9337814780965,45.46053567140809,93.32298136645963,92.46376811594203
86.87235562948726,45.46935852417514,93.32298136645963,92.53623188405797
86.86304929879792,45.42344122420013,93.38509316770185,92.53623188405797
86.87163431459909,45.433624548487636,93.41614906832298,92.53623188405797
86.86614478842749,45.418799436007575,93.38509316770185,92.53623188405797
86.88078141910862,45.432542372630145,93.38509316770185,92.53623188405797
86.8781483937438,45.402461776577546,93.41614906832298,92.53623188405797
86.86318846037099,45.42348920790611,93.38509316770185,92.53623188405797
86.88147932368224,45.37997967821001,93.38509316770185,92.53623188405797
86.86611199320897,45.42774424216854,93.35403726708074,92.53623188405797
86.85732929467758,45.43269176230487,93.38509316770185,92.53623188405797
86.83883666820836,45.43660093022198,93.38509316770185,92.53623188405797
86.83956024014387,45.437006978723154,93.38509316770185,92.53623188405797
86.86392932817233,45.45019065713033,93.35403726708074,92.53623188405797
86.83225674852773,45.40014933134164,93.41614906832298,92.46376811594203
86.83105955565048,45.39355495752028,93.44720496894409,92.46376811594203
86.81312936339971,45.38883482857899,93.47826086956522,92.53623188405797
87.03977429876622,45.44866201841653,93.32298136645963,92.2463768115942
86.79786408777517,45.4087668253713,93.44720496894409,92.53623188405797
86.80074205800679,45.39644404140397,93.38509316770185,92.46376811594203
86.77993497795748,45.404601587794446,93.44720496894409,92.53623188405797
86.75209638202456,45.40477290988943,93.38509316770185,92.3913043478261
86.75808967170043,45.40389623469846,93.38509316770185,92.3913043478261
86.74826467766876,45.40114030997566,93.38509316770185,92.3913043478261
86.77266092501506,45.407935199282235,93.41614906832298,92.3913043478261
86.74656415880838,45.403241685442225,93.38509316770185,92.3913043478261
86.93493365228326,45.40908013525789,93.44720496894409,92.3913043478261
86.73442910542067,45.3821309216099,93.38509316770185,92.53623188405797
86.73149824614687,45.41976369473353,93.38509316770185,92.46376811594203
86.74292792859278,45.43622032925532,93.38509316770185,92.3913043478261
86.55694621416384,45.35807986797237,93.41614906832298,92.31884057971016
86.51247719189476,45.28400526645883,93.41614906832298,92.31884057971016
86.51341009701444,45.28015092305145,93.41614906832298,92.31884057971016
86.51578620620914,45.27741863056594,93.44720496894409,92.31884057971016
86.41823039207934,45.30515006446198,93.54037267080744,92.3913043478261
86.44288006862546,45.29538310362859,93.54037267080744,92.3913043478261
86.38473621113901,45.29725859394861,93.54037267080744,92.3913043478261
86.53338540621225,45.36078495661744,93.54037267080744,92.31884057971016
86.3907702298993,45.295871893356306,93.54037267080744,92.3913043478261
86.36885195357955,45.2927916640568,93.54037267080744,92.3913043478261
86.3384492907235,45.323718631205814,93.54037267080744,92.3913043478261
86.34902394886572,45.30604575324594,93.57142857142857,92.3913043478261
86.38515238780977,45.313235336249456,93.54037267080744,92.3913043478261
86.32977134264529,45.32892731110981,93.54037267080744,92.3913043478261
86.33038619321196,45.33423330710439,93.50931677018633,92.3913043478261
86.34430117402819,45.339593916408276,93.50931677018633,92.2463768115942
86.33189668167607,45.319488162032805,93.50931677018633,92.3913043478261
86.33035844383348,45.32894200182977,93.54037267080744,92.3913043478261
86.33750815587352,45.349965099069145,93.50931677018633,92.31884057971016
86.32689529674741,45.3043941647532,93.57142857142857,92.3913043478261
86.31252695416622,45.31294941224534,93.57142857142857,92.3913043478261
86.2812124361371,45.30655003889261,93.54037267080744,92.3913043478261
86.29784167915388,45.30712838975609,93.54037267080744,92.31884057971016
86.29220617326091,45.312034336329305,93.54037267080744,92.31884057971016
86.28063246994381,45.3017862151812,93.54037267080744,92.3913043478261
86.28466049024644,45.301262262960435,93.54037267080744,92.3913043478261
86.29001315579103,45.315768288881955,93.54037267080744,92.31884057971016
86.28063246994381,45.3017862151812,93.54037267080744,92.3913043478261
86.2809314999379,45.30180845304723,93.54037267080744,92.3913043478261
86.28018888463454,45.30859017672764,93.54037267080744,92.31884057971016
86.28602632570538,45.342699300282696,93.54037267080744,92.31884057971016
86.28224235258958,45.33161332321988,93.54037267080744,92.31884057971016
86.27010496368278,45.297057403620634,93.54037267080744,92.31884057971016
86.22836343355254,45.24210290331385,93.57142857142857,92.3913043478261
86.22888367634525,45.24734672619156,93.54037267080744,92.3913043478261
86.2283850822667,45.24209808715359,93.57142857142857,92.3913043478261
86.22824919697152,45.24225688024891,93.57142857142857,92.3913043478261
86.22402936623327,45.241574900751196,93.57142857142857,92.3913043478261
86.2278759991142,45.25254038912262,93.57142857142857,92.3913043478261
86.24862207733675,45.275136863165294,93.57142857142857,92.3913043478261
86.22464768346252,45.241365232099255,93.57142857142857,92.3913043478261
86.23753628128226,45.24462432368367,93.57142857142857,92.3913043478261
86.2344824738389,45.24154363099729,93.57142857142857,92.3913043478261
86.22830313594918,45.24345034935998,93.57142857142857,92.3913043478261
86.19767851677172,45.25764571090023,93.54037267080744,92.46376811594203
86.2085725488594,45.2643039418434,93.57142857142857,92.46376811594203
86.20506073575551,45.252881296183,93.57142857142857,92.46376811594203
86.19377538649935,45.24731730038759,93.57142857142857,92.46376811594203
86.15365253228784,45.23947695295432,93.60248447204968,92.46376811594203
86.14459830008884,45.258467160231795,93.60248447204968,92.46376811594203
86.14380830488591,45.258250601021025,93.60248447204968,92.46376811594203
86.1467822585868,45.25088286259794,93.54037267080744,92.46376811594203
85.9974386615141,45.17573540997896,93.54037267080744,92.3913043478261
86.00735483104783,45.0604947474074,93.54037267080744,92.3913043478261
86.20367570237336,45.18124889234528,93.47826086956522,92.3913043478261
85.99556883117778,45.175779758946334,93.54037267080744,92.3913043478261
86.02341209029106,45.186881444769156,93.57142857142857,92.3913043478261
86.19368513638462,45.16425759829892,93.54037267080744,92.46376811594203
86.07796172074495,45.27218653394134,93.60248447204968,92.46376811594203
86.08534061135033,45.13857398196773,93.57142857142857,92.31884057971016
85.89518001040248,45.11039926636258,93.63354037267081,92.3913043478261
85.90546430028792,45.11776257708447,93.63354037267081,92.31884057971016
85.89059421697088,45.20061990319045,93.60248447204968,92.53623188405797
85.89063323140577,45.20107892933061,93.60248447204968,92.53623188405797
85.96623212826347,45.255417267088646,93.60248447204968,92.3913043478261
85.86768017767153,45.16239314804654,93.60248447204968,92.53623188405797
85.8676434655309,45.162381909322335,93.60248447204968,92.53623188405797
85.8957006098584,45.248253730385834,93.57142857142857,92.53623188405797
85.8142214909236,45.145280079753775,93.57142857142857,92.53623188405797
85.76914582818847,45.13394457708471,93.57142857142857,92.53623188405797
85.7749338746402,45.13499923335753,93.57142857142857,92.53623188405797
85.77412269959397,45.13706854921239,93.57142857142857,92.53623188405797
85.76914582818847,45.13394457708471,93.57142857142857,92.53623188405797
85.82511962432116,45.10966703693188,93.54037267080744,92.46376811594203
85.76755789722914,45.134487867380884,93.57142857142857,92.53623188405797
85.87900576559605,45.11224232327622,93.57142857142857,92.46376811594203
85.78073719932028,45.13774086261332,93.57142857142857,92.53623188405797
85.80670490463054,45.18216298289074,93.57142857142857,92.3913043478261
85.8946602306206,45.159021215541706,93.54037267080744,92.3913043478261
85.77109529631217,45.163859116910764,93.63354037267081,92.46376811594203
85.7657991681045,45.25689050989853,93.54037267080744,92.53623188405797
85.87744267878179,45.21762731561599,93.47826086956522,92.53623188405797
85.76413700106399,45.26262290879381,93.54037267080744,92.53623188405797
85.76721239518233,45.270620772504024,93.54037267080744,92.53623188405797
85.71328279166977,45.26153887979897,93.54037267080744,92.53623188405797
85.70163752600874,45.26795995893425,93.54037267080744,92.46376811594203
85.70279628822284,45.26948211542597,93.54037267080744,92.46376811594203
85.70079362307803,45.26843006629081,93.54037267080744,92.46376811594203
85.71614576419245,45.266429843487195,93.54037267080744,92.46376811594203
85.70188775543127,45.26864917160955,93.54037267080744,92.46376811594203
85.69511570202438,45.30987195148222,93.54037267080744,92.46376811594203
85.69529924760901,45.30977879544408,93.54037267080744,92.46376811594203
85.70647873624982,45.3090338765156,93.54037267080744,92.3913043478261
85.6980950779798,45.30870656341468,93.54037267080744,92.46376811594203
85.6987424942598,45.31177646143249,93.54037267080744,92.3913043478261
85.68363289056701,45.28556645489733,93.54037267080744,92.3913043478261
85.68104554908719,45.280297323089506,93.54037267080744,92.3913043478261
85.69211522085064,45.249626832210986,93.50931677018633,92.31884057971016
85.7087780605005,45.28961567516354,93.54037267080744,92.3913043478261
85.54717808399597,45.05216763185613,93.38509316770185,92.46376811594203
85.5466909552432,45.034868025748004,93.35403726708074,92.46376811594203
85.56005742779854,45.132482465967016,93.35403726708074,92.46376811594203
85.56889502785603,45.03792061151491,93.41614906832298,92.3913043478261
85.54683395958985,45.03294544571139,93.38509316770185,92.46376811594203
85.72906015933879,45.15638536583471,93.38509316770185,92.3913043478261
85.55445748498937,45.04769746273777,93.38509316770185,92.46376811594203
85.55315726936729,45.027453265263546,93.35403726708074,92.3913043478261
85.55273506845577,45.03748399042394,93.35403726708074,92.46376811594203
85.54418250928288,45.033203940124174,93.35403726708074,92.46376811594203
85.56796679782737,45.0978953515469,93.38509316770185,92.3913043478261
85.66926638325585,45.064545080996254,93.41614906832298,92.3913043478261
85.54298570973164,44.994679018726465,93.38509316770185,92.31884057971016
85.54413848790989,44.99934093730882,93.38509316770185,92.31884057971016
85.52260503242037,44.99755092901856,93.38509316770185,92.31884057971016
85.52217271431573,44.9966930062659,93.38509316770185,92.31884057971016
85.93545113806675,45.290058382824355,93.26086956521739,92.31884057971016
85.53782428837427,45.01571743898638,93.41614906832298,92.31884057971016
85.5184682562784,44.99490363703302,93.38509316770185,92.31884057971016
85.52801651137861,45.025722353898836,93.41614906832298,92.2463768115942
85.52656116991446,44.9963199357657,93.38509316770185,92.31884057971016
85.49384948793448,44.92788121607497,93.38509316770185,92.46376811594203
85.55838865062786,44.89548671226615,93.35403726708074,92.46376811594203
85.49565159325317,44.929676855232664,93.38509316770185,92.46376811594203
85.52980296314098,44.921828468369974,93.38509316770185,92.46376811594203
85.49367450661987,44.9159774893013,93.38509316770185,92.46376811594203
85.50183431529759,44.87758307360748,93.38509316770185,92.46376811594203
85.50158824156254,44.88991350985085,93.38509316770185,92.46376811594203
85.43125764411357,44.931608527218906,93.41614906832298,92.3913043478261
85.33250008014105,44.933029512767746,93.41614906832298,92.31884057971016
85.3391072340304,44.93135628373172,93.41614906832298,92.31884057971016
85.34664931184217,44.93544649771925,93.44720496894409,92.31884057971016
85.32855187826134,44.93328908738562,93.41614906832298,92.31884057971016
85.32793184800914,44.93350407762733,93.41614906832298,92.31884057971016
85.3285452669213,44.94010027253509,93.44720496894409,92.2463768115942
85.35101917198061,44.88691692290191,93.35403726708074,92.31884057971016
85.3602889988546,44.99818948793547,93.44720496894409,92.17391304347827
85.32709777645118,44.93104130421623,93.41614906832298,92.31884057971016
85.33787333320568,44.924959045109965,93.41614906832298,92.31884057971016
85.32708883005327,44.93104620881816,93.41614906832298,92.31884057971016
85.33333525775969,44.93085006707281,93.41614906832298,92.31884057971016
85.31861255657688,44.929677257365924,93.47826086956522,92.31884057971016
85.32646452669978,44.920098248104104,93.47826086956522,92.31884057971016
85.302953387279,44.93372658569532,93.41614906832298,92.17391304347827
85.30857966436574,44.93312619568321,93.41614906832298,92.2463768115942
85.29929685490332,44.938470863675605,93.44720496894409,92.17391304347827
85.27231317994041,44.923728680972,93.41614906832298,92.2463768115942
85.25351151402921,44.91113222664957,93.47826086956522,92.2463768115942
85.2459937043196,44.89767134123329,93.44720496894409,92.2463768115942
85.17954467948051,44.794327736003396,93.44720496894409,92.31884057971016
85.29432172255665,44.803404290080294,93.35403726708074,92.31884057971016
85.17920255610773,44.79421931720102,93.44720496894409,92.31884057971016
85.18362803333451,44.79201690793604,93.44720496894409,92.31884057971016
85.15329135613092,44.73479107128805,93.35403726708074,92.31884057971016
85.06318710006721,44.76530751837542,93.35403726708074,92.31884057971016
85.1534091106954,44.816611478717626,93.41614906832298,92.31884057971016
85.06979509751396,44.76209936484141,93.35403726708074,92.31884057971016
85.06318710006721,44.76530751837542,93.35403726708074,92.31884057971016
85.19028170316233,44.77274654254626,93.35403726708074,92.31884057971016
85.1662411628761,44.79931244550204,93.38509316770185,92.17391304347827
85.0334651663803,44.78085034460691,93.44720496894409,92.2463768115942
85.0392483626311,44.78342879928695,93.44720496894409,92.2463768115942
85.04153908460844,44.79105788540028,93.44720496894409,92.2463768115942
85.0470919824428,44.84280212203206,93.47826086956522,92.2463768115942
85.03539718278067,44.785355305808906,93.44720496894409,92.2463768115942
85.31784644167423,44.87016100259236,93.47826086956522,92.2463768115942
85.03067119642871,44.79738138591421,93.47826086956522,92.2463768115942
85.01484888721106,44.78560806293468,93.47826086956522,92.2463768115942
85.01737427245588,44.79491401011368,93.47826086956522,92.2463768115942
85.1053111611699,44.86442443054449,93.50931677018633,92.2463768115942
85.0608467545183,44.7998903300268,93.47826086956522,92.2463768115942
85.01536519609294,44.78525228993535,93.47826086956522,92.2463768115942
85.01975581480964,44.78735777050529,93.47826086956522,92.2463768115942
85.01484888721106,44.78560806293468,93.47826086956522,92.2463768115942
85.01142380348887,44.78078454630978,93.47826086956522,92.2463768115942
84.92373736443615,44.79985963840753,93.47826086956522,92.2463768115942
84.93372812474722,44.80803769917366,93.47826086956522,92.2463768115942
84.9177029527643,44.76286686822742,93.47826086956522,92.2463768115942
84.9177029527643,44.76286686822742,93.47826086956522,92.2463768115942
84.89145792788342,44.75132466321758,93.47826086956522,92.17391304347827
84.84409245086616,44.71529986515342,93.47826086956522,92.2463768115942
85.16646735319824,44.81378114884376,93.50931677018633,92.17391304347827
84.86394052625974,44.69972887933118,93.47826086956522,92.17391304347827
84.82176335599114,44.71535054551945,93.47826086956522,92.2463768115942
84.86809735772748,44.67590272418215,93.47826086956522,92.2463768115942
84.82622726706656,44.712175466489754,93.47826086956522,92.2463768115942
84.82119085453103,44.71369039702656,93.47826086956522,92.2463768115942
84.85297436557482,44.66251049937006,93.47826086956522,92.31884057971016
84.81865087913208,44.708224909809815,93.47826086956522,92.2463768115942
84.7926490005093,44.69024824174657,93.44720496894409,92.2463768115942
84.81032314524415,44.70071512570966,93.44720496894409,92.2463768115942
84.79324112491017,44.68907639238952,93.44720496894409,92.2463768115942
84.96303980074562,44.57210712079505,93.47826086956522,92.31884057971016
84.79428080426972,44.69099208880404,93.44720496894409,92.2463768115942
84.81337441999288,44.6832746132961,93.44720496894409,92.3913043478261
84.83807423806527,44.77082920819262,93.44720496894409,92.2463768115942
84.84744513928223,44.7022432977129,93.44720496894409,92.2463768115942
84.77438151815072,44.67661592129414,93.44720496894409,92.31884057971016
84.72279722816532,44.396791666727,93.47826086956522,92.31884057971016
84.82070797799375,44.38900054803902,93.47826086956522,92.3913043478261
84.70084023480884,44.38281950423112,93.47826086956522,92.31884057971016
84.70176643301839,44.3851314449119,93.47826086956522,92.3913043478261
84.87582163424909,44.384712455325804,93.47826086956522,92.3913043478261
84.65765693122907,44.34970165807904,93.47826086956522,92.3913043478261
84.67201609296387,44.35774954583772,93.54037267080744,92.3913043478261
84.74129953992836,44.39401746744708,93.44720496894409,92.46376811594203
84.65756001115257,44.34942546664605,93.47826086956522,92.3913043478261
84.60253944350016,44.38510382183545,93.50931677018633,92.3913043478261
84.60157250697432,44.38610306375303,93.50931677018633,92.3913043478261
84.5948188058114,44.33947260194553,93.50931677018633,92.46376811594203
84.60941984317208,44.34288393659955,93.50931677018633,92.46376811594203
85.21241512560267,44.58971226316646,93.29192546583852,92.31884057971016
84.56480188628426,44.34723017948793,93.54037267080744,92.3913043478261
84.56451948190774,44.34597325812204,93.54037267080744,92.3913043478261
84.56640233331741,44.34754951485298,93.54037267080744,92.3913043478261
