94.27830179363004,49.75836256907263,92.79503105590062,90.57971014492753
94.24172781123092,49.80700310538834,92.7639751552795,90.65217391304347
94.24822455065035,49.764124625661715,92.73291925465838,90.57971014492753
94.23887854455343,49.76138937219094,92.73291925465838,90.65217391304347
94.24759023638376,49.80157700841988,92.70186335403726,90.65217391304347
94.23751911367397,49.743618938422166,92.7639751552795,90.65217391304347
94.25055638831648,49.86679369107884,92.82608695652173,90.43478260869566
94.3076342702091,49.74469258382945,92.67080745341615,90.65217391304347
93.70356818153235,49.05155043276775,92.73291925465838,90.65217391304347
93.79629779040243,49.11564434639184,92.7639751552795,90.65217391304347
93.704152670927,49.026924153019,92.73291925465838,90.65217391304347
93.7047343145332,49.052637328420126,92.73291925465838,90.65217391304347
93.7060472738428,49.05250241052791,92.73291925465838,90.65217391304347
93.69499271417315,49.040827822779775,92.73291925465838,90.72463768115942
93.71191156677563,49.04202752028435,92.70186335403726,90.72463768115942
93.67247783017817,49.025228868666446,92.73291925465838,90.72463768115942
93.63506572969155,49.014287996844786,92.73291925465838,90.65217391304347
93.67475743461254,48.88301332592586,92.73291925465838,90.8695652173913
93.58172090474264,48.97521592279132,92.70186335403726,90.57971014492753
93.62429001774187,49.04235004380754,92.70186335403726,90.65217391304347
93.51266931201044,49.21408329495811,92.73291925465838,90.57971014492753
93.48894627751268,49.216105855878155,92.88819875776397,90.72463768115942
93.48061871009372,49.21549994705129,92.88819875776397,90.72463768115942
93.54987359177991,49.217040693594114,92.85714285714286,90.79710144927536
93.46381392521953,49.22636972213639,92.88819875776397,90.72463768115942
93.4622509001597,49.225237305763365,92.88819875776397,90.65217391304347
93.46229045022575,49.22628460169731,92.9192546583851,90.65217391304347
93.56685320717588,49.25243981268796,92.85714285714286,90.72463768115942
93.46335566004832,49.232427276978136,92.88819875776397,90.65217391304347
93.45214404556552,49.217634990702464,92.9192546583851,90.65217391304347
93.42036807268458,49.24355862128655,92.9192546583851,90.65217391304347
93.65662805181799,49.49848713747522,92.85714285714286,90.43478260869566
93.37931818837559,49.253583661331035,92.88819875776397,90.65217391304347
93.354559811221,49.232067322093265,92.88819875776397,90.5072463768116
93.41853410735395,49.19733293382444,92.9192546583851,90.5072463768116
93.639072984471,48.5191633360146,93.01242236024845,90.57971014492753
93.36587192011928,49.23233289259667,92.88819875776397,90.5072463768116
93.31819918241509,49.268461362124675,92.82608695652173,90.5072463768116
93.30124541618268,49.276490420961224,92.82608695652173,90.5072463768116
93.30028275609867,49.27072565405479,92.82608695652173,90.5072463768116
93.20402360056411,49.194224535374325,92.9192546583851,90.57971014492753
93.32382950085429,49.08600215244933,92.82608695652173,90.65217391304347
93.19968933200451,49.19023993056785,92.9192546583851,90.57971014492753
93.17245397587286,49.194488773062915,92.9192546583851,90.57971014492753
93.1966706916384,49.25251386301338,92.95031055900621,90.5072463768116
93.10920667869966,49.112552828259034,92.9192546583851,90.65217391304347
93.10986976795519,49.11726569558153,92.9192546583851,90.65217391304347
93.1052098833836,49.11334716007012,92.9192546583851,90.65217391304347
93.11606660566608,49.11256968897742,92.9192546583851,90.65217391304347
93.11393565673775,49.10939674954926,92.9192546583851,90.65217391304347
93.1052098833836,49.11334716007012,92.9192546583851,90.65217391304347
93.10535551542748,49.11342355637883,92.9192546583851,90.65217391304347
93.55465990108002,49.42891547993876,92.82608695652173,90.72463768115942
93.05961295390176,49.11149123376258,92.98136645962732,90.65217391304347
93.01690522170989,49.173446599116104,92.95031055900621,90.79710144927536
93.08091111262881,49.268951193016804,92.9192546583851,90.65217391304347
93.04182445018999,49.17618878757798,92.88819875776397,90.65217391304347
93.62298277915404,49.339057906515116,92.88819875776397,90.36231884057972
93.01743282444558,49.17212618224789,92.95031055900621,90.79710144927536
93.12043681662213,49.28383994810591,92.95031055900621,90.79710144927536
93.01690522170989,49.173446599116104,92.95031055900621,90.79710144927536
92.97823681330591,49.149217777488914,92.9192546583851,90.79710144927536
92.88979122451737,49.09804948064196,92.9192546583851,90.72463768115942
93.63703116747146,48.894801340973075,92.73291925465838,90.94202898550725
92.8956574435591,49.102990203867385,92.9192546583851,90.72463768115942
92.99964977722261,49.24015916877007,92.88819875776397,90.72463768115942
92.97270308373727,49.14178706827318,92.95031055900621,90.72463768115942
92.73324309024761,48.87761112993412,92.98136645962732,90.72463768115942
92.74088150884809,48.87960239819634,92.98136645962732,90.72463768115942
92.85637157740734,48.786035038758,93.01242236024845,90.65217391304347
92.75242188766384,48.86641619758193,92.98136645962732,90.72463768115942
92.32852742772711,48.7145637938261,92.88819875776397,90.8695652173913
92.22788563675962,48.71725242971967,92.88819875776397,91.01449275362319
92.20248374412627,48.715698810285204,92.85714285714286,91.01449275362319
92.20399555736654,48.72051018950785,92.85714285714286,90.8695652173913
92.24359026798187,48.73395691353692,92.88819875776397,90.8695652173913
92.20248374412627,48.715698810285204,92.85714285714286,91.01449275362319
92.20248955913083,48.715703826919636,92.85714285714286,91.01449275362319
92.14235859470458,48.65753201833026,92.82608695652173,91.01449275362319
92.12182442887739,48.65634518533215,92.82608695652173,91.01449275362319
92.12182934843979,48.656413738434864,92.82608695652173,91.01449275362319
92.12108053182912,48.65676118026238,92.85714285714286,91.01449275362319
91.95368000070515,48.42432032330945,92.85714285714286,91.01449275362319
91.93937535880036,48.41611108656038,92.88819875776397,90.94202898550725
91.93887832106199,48.41691903404975,92.88819875776397,90.94202898550725
92.0189265770324,48.421199912278844,92.98136645962732,90.8695652173913
91.99416775576947,48.41848257552627,92.88819875776397,90.94202898550725
91.99158985051601,48.35598029445066,92.88819875776397,90.94202898550725
91.96432264016063,48.40788098270395,92.88819875776397,90.94202898550725
91.94029659743111,48.41881511469648,92.88819875776397,90.94202898550725
91.97004727123509,48.50147019574587,92.85714285714286,90.8695652173913
91.93887832106199,48.41691903404975,92.88819875776397,90.94202898550725
91.94015602253616,48.419607683002546,92.88819875776397,90.94202898550725
91.93579013158099,48.41503399079563,92.85714285714286,91.08695652173913
91.94376759266765,48.41566171006908,92.85714285714286,91.08695652173913
91.85368173574484,48.33062183344533,92.7639751552795,90.94202898550725
92.36874429326407,49.02005941204259,92.79503105590062,90.94202898550725
92.03599460925564,48.316281776110486,92.85714285714286,91.01449275362319
91.71631412509312,48.215805957794956,92.88819875776397,90.94202898550725
91.71602375196845,48.21571320654818,92.88819875776397,90.94202898550725
91.75195250388056,48.222608449344925,92.88819875776397,91.08695652173913
92.15863795054314,48.152461565979245,92.88819875776397,91.15942028985508
91.97448887799324,48.31637836316088,92.7639751552795,90.94202898550725
91.71697247217384,48.21778608558871,92.88819875776397,90.94202898550725
91.66784709313924,48.18470232278223,92.88819875776397,90.94202898550725
91.75852066835354,48.17591249085779,92.7639751552795,90.94202898550725
91.66777575695657,48.18465820343486,92.88819875776397,90.94202898550725
91.62659911785238,48.16850116776707,92.9192546583851,90.94202898550725
91.68019972110812,48.26508899582244,92.85714285714286,90.8695652173913
91.63500303306124,48.20038902535776,92.88819875776397,90.94202898550725
91.62583044008903,48.16913146557756,92.88819875776397,90.94202898550725
91.64497710574706,48.14626161930103,92.9192546583851,91.08695652173913
91.62196723250736,48.15974479167991,92.9192546583851,91.08695652173913
91.53642335375791,48.15771536234379,92.85714285714286,91.15942028985508
91.48944602368337,48.08147621049851,92.85714285714286,91.15942028985508
91.48618327153959,48.08529618243249,92.9192546583851,91.15942028985508
91.48657392504084,48.08542120964698,92.9192546583851,91.15942028985508
91.48657197878933,48.08567271773235,92.9192546583851,91.15942028985508
91.56263446721844,48.20746602518247,92.9192546583851,91.08695652173913
91.47280790217481,48.08426537151783,92.95031055900621,91.08695652173913
91.48813980102261,48.09906890775153,92.95031055900621,91.08695652173913
91.47938291819915,48.08183176211366,92.95031055900621,91.15942028985508
91.4772242294952,48.10301455696737,92.9192546583851,91.08695652173913
91.47194783033518,48.07207131700837,92.95031055900621,91.08695652173913
91.4714730372861,48.0722305268304,92.95031055900621,91.08695652173913
91.35666856471403,47.967720928757785,92.88819875776397,91.08695652173913
91.28886176188901,47.97135804788097,92.95031055900621,91.08695652173913
91.19484779695456,48.17788707346343,92.98136645962732,91.08695652173913
91.15362228376688,48.16500687012074,92.9192546583851,90.94202898550725
91.15242068756446,48.164403707792374,92.9192546583851,90.94202898550725
91.15118416266887,48.162164422592184,92.9192546583851,90.94202898550725
91.12583602929527,48.146777916938134,92.9192546583851,90.94202898550725
91.1296528601114,48.14582651961555,92.9192546583851,90.94202898550725
90.70619083993188,47.67220035065723,92.98136645962732,91.08695652173913
90.71229649030107,47.6732796726991,93.01242236024845,91.08695652173913
90.69370835212335,47.66721990788388,92.98136645962732,91.08695652173913
90.69448810634717,47.667898191684294,92.98136645962732,91.08695652173913
90.80331022275824,47.66217457058439,93.07453416149069,91.08695652173913
90.64015735885924,47.65370325930914,93.01242236024845,91.15942028985508
90.64017123360127,47.6538469353374,93.01242236024845,91.15942028985508
90.73190220738596,47.717367706114764,93.07453416149069,91.15942028985508
90.59070510831266,47.64161713882968,93.01242236024845,91.08695652173913
90.96099764488602,47.794060344986924,93.01242236024845,91.01449275362319
90.61333816086486,47.63252953245804,93.07453416149069,91.08695652173913
90.59070510831266,47.64161713882968,93.01242236024845,91.08695652173913
90.57468470228365,47.66437014042801,93.01242236024845,91.08695652173913
90.56126675677183,47.6805497569278,93.04347826086956,91.15942028985508
90.50123881454975,47.68481591356164,93.01242236024845,91.08695652173913
90.38592146964538,47.625026911870144,93.01242236024845,91.08695652173913
90.36382198835014,47.44545736341227,93.04347826086956,91.15942028985508
90.3878050821761,47.4607448566586,93.07453416149069,91.15942028985508
90.36382198835014,47.44545736341227,93.04347826086956,91.15942028985508
90.5972915266085,47.34249444341265,93.01242236024845,91.23188405797102
90.36761773494565,47.434957625311604,93.04347826086956,91.15942028985508
90.33652486887273,47.454522234710524,93.07453416149069,91.15942028985508
90.30848026438463,47.4468005750337,93.04347826086956,91.01449275362319
90.43543479928083,47.59401000157637,93.04347826086956,91.01449275362319
90.30715605344932,47.41276282948432,93.07453416149069,90.94202898550725
90.30942298486494,47.38697385987254,93.01242236024845,90.94202898550725
90.2242715195928,46.97439884589398,92.9192546583851,91.08695652173913
90.22329055610567,46.94823692311954,92.9192546583851,91.08695652173913
90.2228404431742,46.94408235025055,92.9192546583851,91.08695652173913
90.21779747927842,46.90553443551285,92.95031055900621,91.08695652173913
90.18659607832457,46.912119890588215,92.95031055900621,91.08695652173913
90.18649336740101,46.91222588651035,92.95031055900621,91.08695652173913
90.11118345886683,46.981685842322435,92.95031055900621,91.30434782608695
90.01956912532353,46.86677724043894,92.95031055900621,91.30434782608695
90.03046469252101,46.896136649109614,92.95031055900621,91.30434782608695
90.03872006633331,46.85692037979912,92.9192546583851,91.30434782608695
90.01629965870396,46.86374434518244,92.95031055900621,91.30434782608695
90.1162898917511,46.89898985719601,92.95031055900621,91.30434782608695
90.09222935620464,46.78935718329695,92.9192546583851,91.30434782608695
89.98533087410908,46.83273243278357,92.9192546583851,91.30434782608695
89.98296562377924,46.82925301046983,92.9192546583851,91.30434782608695
90.03252021556527,46.866298739297555,92.85714285714286,91.30434782608695
90.00129135424895,46.831686081391595,92.9192546583851,91.30434782608695
89.93573132682943,46.81856378593781,92.85714285714286,91.30434782608695
89.94172839680179,46.8553280925265,92.85714285714286,91.30434782608695
89.93528866216091,46.818525201445006,92.85714285714286,91.30434782608695
89.93371722066284,46.814580185368,92.85714285714286,91.30434782608695
89.9236922812959,46.79825247815954,92.85714285714286,91.30434782608695
89.91071515351283,46.78715039060026,92.85714285714286,91.30434782608695
89.90604106234831,46.78647666265374,92.85714285714286,91.30434782608695
89.90221950753471,46.78650776457749,92.85714285714286,91.30434782608695
89.9045492477041,46.790747965410866,92.85714285714286,91.30434782608695
89.85168782597059,46.795701162798686,92.88819875776397,91.30434782608695
89.96962676771084,46.9398153911215,92.98136645962732,91.3768115942029
90.07658382130028,46.899366950289476,93.01242236024845,91.3768115942029
89.82362479747346,46.82059701411488,92.88819875776397,91.30434782608695
89.84216043376277,46.83792275895131,92.88819875776397,91.30434782608695
89.83892797007199,46.864070311114794,92.98136645962732,91.3768115942029
89.83381560529058,46.851755337287635,92.85714285714286,91.30434782608695
89.79254807536363,46.71608227472838,93.01242236024845,91.44927536231884
89.79164067658715,46.71607786349791,93.01242236024845,91.44927536231884
89.85350045508375,46.746975567147885,93.01242236024845,91.52173913043478
89.80222521127011,46.75859042608046,93.01242236024845,91.52173913043478
89.7956578569956,46.72667016218168,93.01242236024845,91.44927536231884
89.78923915169536,46.71617982909419,93.01242236024845,91.44927536231884
89.85198758536433,46.55615199268672,93.01242236024845,91.52173913043478
89.89181016374386,46.74323648297612,93.04347826086956,91.59420289855072
89.78923915169536,46.71617982909419,93.01242236024845,91.44927536231884
89.77844306775636,46.70926665871862,92.95031055900621,91.44927536231884
89.7773949357783,46.70813473718993,92.95031055900621,91.44927536231884
89.7690088274007,46.64946923987105,92.79503105590062,91.44927536231884
89.74722617805313,46.650259409919975,92.88819875776397,91.44927536231884
89.75567782066051,46.63974225344601,92.85714285714286,91.52173913043478
89.7686469153418,46.67712978470732,92.88819875776397,91.44927536231884
89.7530478150606,46.65466473680724,92.88819875776397,91.44927536231884
89.75538803748411,46.64979413014318,92.85714285714286,91.44927536231884
89.81459747948065,46.50882792028282,92.88819875776397,91.52173913043478
89.71775458688312,46.757290137932635,92.88819875776397,91.59420289855072
89.72381333262729,46.7402621855613,92.95031055900621,91.59420289855072
89.71858278464293,46.75875795279621,92.85714285714286,91.59420289855072
89.71693096985338,46.75855819607208,92.88819875776397,91.52173913043478
89.70479898003491,46.752301324094276,93.01242236024845,91.59420289855072
89.70575176356908,46.754003814389115,93.01242236024845,91.59420289855072
89.6139373787062,46.723867720068384,92.98136645962732,91.59420289855072
89.73992804833645,46.79991857645688,92.85714285714286,91.59420289855072
89.647777831982,46.78022260343703,92.95031055900621,91.44927536231884
89.56405447093056,46.74082585687884,92.98136645962732,91.59420289855072
89.57602653873178,46.78403664440683,93.07453416149069,91.59420289855072
89.64325853717831,46.77784748033953,92.98136645962732,91.52173913043478
89.54969319022756,46.729088695698586,92.98136645962732,91.59420289855072
89.54067567490502,46.73139707240091,92.98136645962732,91.59420289855072
89.5465228394759,46.74520516292337,92.88819875776397,91.59420289855072
89.64324120430348,46.775455362062836,93.04347826086956,91.52173913043478
89.52956469029384,46.723335869365236,92.98136645962732,91.59420289855072
89.72503717606381,46.79011129642788,93.04347826086956,91.52173913043478
89.53329388376957,46.72569772299456,92.98136645962732,91.59420289855072
89.56426873258721,46.78385736785379,92.95031055900621,91.3768115942029
89.51656300271338,46.794579180515385,93.01242236024845,91.73913043478261
89.52974622831853,46.79417638043775,93.01242236024845,91.73913043478261
89.548208823092,46.81998496582865,93.01242236024845,91.66666666666666
89.5451895987196,46.800338867265744,92.95031055900621,91.73913043478261
89.51214404826284,46.81646565857546,93.07453416149069,91.66666666666666
89.5012291178606,46.82577521784329,93.04347826086956,91.73913043478261
89.56283490058753,46.82063922034496,93.01242236024845,91.59420289855072
89.52129181574008,46.81198519373077,93.01242236024845,91.66666666666666
89.39924202979418,46.7471443262569,93.07453416149069,91.66666666666666
89.4783609314911,46.75776816045137,93.1055900621118,91.73913043478261
89.40558856004952,46.743743888887806,93.07453416149069,91.66666666666666
89.48537720462502,46.70409709890082,92.98136645962732,91.66666666666666
89.39924202979418,46.7471443262569,93.07453416149069,91.66666666666666
89.39747419846694,46.75200439469408,93.07453416149069,91.66666666666666
89.40580385665567,46.76372199908929,93.07453416149069,91.66666666666666
89.40583876534004,46.62940733750599,92.98136645962732,91.66666666666666
89.42575683174483,46.73289517176126,93.01242236024845,91.66666666666666
89.3495381730209,46.751848337211335,93.07453416149069,91.66666666666666
89.35294499321212,46.75300055175632,93.07453416149069,91.66666666666666
89.33954755140499,46.7493063393245,93.07453416149069,91.66666666666666
89.3330786453979,46.765824662683166,93.07453416149069,91.66666666666666
89.0118222214847,46.83220051568547,92.95031055900621,91.15942028985508
89.00874842068049,46.84274348351231,92.95031055900621,91.08695652173913
89.07080865991529,46.905766305552014,92.9192546583851,91.15942028985508
88.99469095738253,46.83372301919504,92.95031055900621,91.08695652173913
89.17074311477077,46.97984702238814,92.9192546583851,91.08695652173913
89.00086788155795,46.836084585797444,92.95031055900621,91.08695652173913
89.00175438890066,46.82808195922486,92.95031055900621,91.08695652173913
88.99469095738253,46.83372301919504,92.95031055900621,91.08695652173913
88.99418565150872,46.832663642579,92.9192546583851,91.08695652173913
88.9964300668913,46.72121255454799,92.95031055900621,91.15942028985508
88.9927848148474,46.82994671273199,92.9192546583851,91.08695652173913
88.99171145368142,46.828770274129,92.88819875776397,91.08695652173913
88.96421130486983,46.77928931478761,92.82608695652173,91.15942028985508
88.95665016324594,46.78131466090093,92.82608695652173,91.15942028985508
88.95216950219175,46.7790186862292,92.82608695652173,91.15942028985508
89.12179227656421,46.75858572536524,92.95031055900621,91.3768115942029
88.95276217659084,46.780293461681346,92.82608695652173,91.15942028985508
88.95211708733817,46.77897825116197,92.82608695652173,91.15942028985508
89.1998342710875,46.875065832859775,92.85714285714286,91.30434782608695
88.95187449348198,46.779074264713664,92.82608695652173,91.15942028985508
88.95471922112709,46.900013527801505,92.85714285714286,91.23188405797102
88.95910815418488,46.781908268559164,92.85714285714286,91.15942028985508
89.15183889961027,46.72233984407607,92.85714285714286,91.44927536231884
88.88178018973596,46.719774367011766,92.79503105590062,91.15942028985508
88.8665091958313,46.69159813577153,92.79503105590062,91.23188405797102
90.15771491122968,47.18391872430768,93.01242236024845,91.52173913043478
88.90027612913285,46.643597749808265,92.79503105590062,91.30434782608695
88.89519584314935,46.65496157135462,92.79503105590062,91.23188405797102
88.94851990862884,46.780578481706506,92.85714285714286,91.15942028985508
89.17077008761765,46.70934232267913,92.7639751552795,91.23188405797102
88.86400898566052,46.69141767326154,92.79503105590062,91.23188405797102
88.86096275662997,46.695697551725125,92.79503105590062,91.23188405797102
88.86865008705134,46.70345777240101,92.79503105590062,91.23188405797102
88.89551843176173,46.59791179767094,92.79503105590062,91.23188405797102
88.96302331783424,46.734824307762466,92.82608695652173,91.23188405797102
88.88451742805537,46.73627099542096,92.7639751552795,91.23188405797102
88.86096275662997,46.695697551725125,92.79503105590062,91.23188405797102
88.86076341575284,46.69618453503708,92.79503105590062,91.23188405797102
88.86697799989334,46.699733643747486,92.79503105590062,91.23188405797102
88.83451006708587,46.70642604018617,92.79503105590062,91.3768115942029
88.83175670194694,46.7150296815142,92.82608695652173,91.30434782608695
88.7979582644129,46.725720948574434,92.82608695652173,91.30434782608695
88.78575939884627,46.72419425493308,92.82608695652173,91.30434782608695
88.79788189260508,46.72806017633685,92.79503105590062,91.3768115942029
88.76286161468677,46.722047480446705,92.85714285714286,91.3768115942029
88.71587942043769,46.61686272745294,92.79503105590062,91.23188405797102
88.67948388543037,46.883165622394316,93.1055900621118,91.08695652173913
88.6584134388344,46.91002914747377,93.1055900621118,91.01449275362319
88.61163310321055,46.95833234547721,93.04347826086956,90.94202898550725
88.66370877547212,47.002559818712335,93.07453416149069,90.94202898550725
89.0815157518898,47.50149316257464,93.07453416149069,91.01449275362319
88.60982550483509,46.95693149420204,93.04347826086956,91.01449275362319
88.63775774983213,46.95225212260246,93.07453416149069,91.01449275362319
88.82654733943068,46.88945806168982,93.01242236024845,91.08695652173913
88.6137555282759,46.95878993093134,93.01242236024845,90.94202898550725
88.65555948847718,46.97537763564319,93.04347826086956,91.01449275362319
88.6621509913165,46.98322650737575,93.1055900621118,91.23188405797102
88.59071384062229,47.00217992989066,93.01242236024845,91.01449275362319
88.59072785829005,47.00216744089935,93.01242236024845,91.01449275362319
88.52901042414689,46.990515248049945,92.98136645962732,91.08695652173913
88.72914450326502,47.30998463827259,92.98136645962732,90.94202898550725
88.52901138795205,46.9905136017631,92.98136645962732,91.08695652173913
88.54847162625072,46.98741925600713,92.98136645962732,91.08695652173913
88.60995452826589,47.047442132793236,93.04347826086956,91.01449275362319
88.05692587720529,46.17526806055057,92.82608695652173,91.08695652173913
88.12572569905502,46.20279388241805,92.85714285714286,91.08695652173913
88.16184928407874,46.24976096827738,92.82608695652173,91.08695652173913
88.07402600288594,46.216349553632604,92.82608695652173,91.08695652173913
88.1192404974245,46.13531327219089,92.82608695652173,91.15942028985508
88.06336014973348,46.16700970847557,92.82608695652173,91.23188405797102
88.14524143311314,46.19336732734346,92.82608695652173,91.15942028985508
88.05704019793333,46.17919412353285,92.82608695652173,91.08695652173913
87.99026500017315,46.130527941867555,92.88819875776397,91.08695652173913
88.01702256240493,46.08990270999625,92.9192546583851,91.15942028985508
87.98013281896627,46.130699268714395,92.88819875776397,91.08695652173913
88.01015699964621,46.1038538438631,92.85714285714286,91.08695652173913
87.91142399984041,46.06432005487139,92.88819875776397,91.08695652173913
87.86446958316968,46.34258477951009,92.85714285714286,91.30434782608695
87.89137568616829,46.34920310333744,92.85714285714286,91.30434782608695
87.92493034394103,46.37322255169595,92.85714285714286,91.30434782608695
87.85934262381235,46.32988877761065,92.85714285714286,91.30434782608695
87.86118311916115,46.332140694671445,92.85714285714286,91.30434782608695
87.83904793367647,46.32643691196935,92.85714285714286,91.44927536231884
87.83277400192658,46.32098447926993,92.85714285714286,91.30434782608695
87.67014831951488,46.10695487379329,92.85714285714286,91.30434782608695
87.65718930039637,46.10813395311539,92.85714285714286,91.30434782608695
87.81133800318871,46.34794010758878,92.85714285714286,91.30434782608695
87.49672951978087,46.02398564302337,92.98136645962732,91.88405797101449
87.51687247157838,46.05552051454963,93.01242236024845,91.88405797101449
87.49672951978087,46.02398564302337,92.98136645962732,91.88405797101449
87.46338304213951,46.06355255135934,93.1055900621118,91.88405797101449
87.4607168596532,46.06544187113093,93.1055900621118,91.88405797101449
87.4964450678138,45.930351088807434,93.13664596273293,92.10144927536233
87.45990182794243,46.06714925385548,93.1055900621118,91.88405797101449
87.45609187502971,46.0767235050401,93.1055900621118,91.88405797101449
87.46268315074352,46.07618554815384,93.13664596273293,91.88405797101449
87.45189331385687,46.095970790853954,93.13664596273293,91.88405797101449
87.44907441196035,46.09524319030864,93.13664596273293,91.88405797101449
87.51431142457332,46.06540860727051,93.13664596273293,91.88405797101449
87.34861698634019,46.073078476576875,93.13664596273293,91.81159420289855
87.33482310464571,46.081902532493174,93.1055900621118,91.81159420289855
87.2946790959025,46.09871277879761,93.16770186335404,91.81159420289855
87.31644863443547,46.143493179759986,93.16770186335404,91.81159420289855
87.78771185809629,46.22348943000688,93.38509316770185,92.02898550724638
87.29462727463282,46.0987412770464,93.16770186335404,91.81159420289855
87.25570018056695,46.04735369778987,93.16770186335404,91.95652173913044
87.26847712006676,46.06795741397883,93.13664596273293,91.95652173913044
87.25735320541641,46.03977752355674,93.16770186335404,91.95652173913044
87.26460842472899,46.01277974098324,93.13664596273293,91.95652173913044
87.25819503566377,46.06595603617343,93.16770186335404,91.95652173913044
87.26480537370252,46.0444173048093,93.16770186335404,91.95652173913044
87.2663771979718,46.04627797641241,93.16770186335404,91.95652173913044
87.18140961601533,46.031385638540335,93.13664596273293,91.81159420289855
87.07357569378492,45.9581177530174,93.13664596273293,91.81159420289855
87.06924686083629,45.95351917123067,93.13664596273293,91.81159420289855
87.06907569383387,45.94133211964098,93.16770186335404,91.81159420289855
87.05405735366048,45.93636649853112,93.16770186335404,91.88405797101449
87.01803299133844,45.94960830440748,93.19875776397517,91.88405797101449
87.0069682667948,45.95390615843059,93.19875776397517,91.88405797101449
86.99368995293442,45.97827589472648,93.1055900621118,91.59420289855072
87.19462472416924,46.10550206899901,93.16770186335404,91.66666666666666
86.88378332150701,46.00792192540907,93.26086956521739,91.73913043478261
86.90690899033649,46.0179027899266,93.22981366459628,91.66666666666666
86.88676933271111,46.02287890633623,93.26086956521739,91.66666666666666
86.90001919701118,46.025318252019616,93.26086956521739,91.73913043478261
86.88702681227312,46.011191766855966,93.26086956521739,91.73913043478261
87.05270026290863,46.07505460080228,93.22981366459628,91.81159420289855
86.88295211964129,46.01180831655371,93.26086956521739,91.73913043478261
86.89308182083647,46.01813906910493,93.22981366459628,91.73913043478261
86.84523335146694,46.08524539222267,93.22981366459628,91.59420289855072
86.8450947123452,46.0833874299626,93.22981366459628,91.59420289855072
86.89789382600125,46.095397489516785,93.19875776397517,91.59420289855072
86.8450947123452,46.0833874299626,93.22981366459628,91.59420289855072
86.7038589486786,46.11427466203219,93.07453416149069,91.30434782608695
86.71612938310948,46.1193493759095,93.07453416149069,91.30434782608695
88.79401706720921,45.84091609589639,93.26086956521739,91.73913043478261
86.70953797803828,46.1139935483905,93.1055900621118,91.30434782608695
86.6099300633739,46.029475684280655,93.13664596273293,91.30434782608695
86.72227075197642,46.03978747741838,93.13664596273293,91.30434782608695
86.60914963451738,46.02976137961236,93.13664596273293,91.30434782608695
86.56827144639044,46.02625395891375,93.1055900621118,91.3768115942029
86.56265602595133,46.03310456339924,93.16770186335404,91.30434782608695
86.56245403953491,46.0822628080818,93.13664596273293,91.30434782608695
86.4899748846998,46.02765144254008,93.1055900621118,91.3768115942029
86.49793229878355,46.01115606298014,93.16770186335404,91.3768115942029
86.49775542033416,46.03142257455618,93.1055900621118,91.3768115942029
86.50111316762563,46.091245313840524,93.07453416149069,91.3768115942029
86.39135119832235,45.98180331163937,93.16770186335404,91.3768115942029
86.36962149834983,45.99539098531967,93.16770186335404,91.3768115942029
86.37188092453952,45.99415639033422,93.16770186335404,91.3768115942029
86.36962149834983,45.99539098531967,93.16770186335404,91.3768115942029
86.30981299451334,45.98415270024257,93.16770186335404,91.44927536231884
86.27931995967471,45.98724959865078,93.16770186335404,91.30434782608695
86.36442741589973,46.11862421482427,93.16770186335404,91.23188405797102
86.32604845648044,46.00684533811491,93.16770186335404,91.30434782608695
86.35113711962325,46.00353260064779,93.19875776397517,91.3768115942029
86.29598803435259,45.997819109423745,93.13664596273293,91.30434782608695
86.28417441523546,45.98634452078696,93.16770186335404,91.30434782608695
86.27825508492175,45.98589571224975,93.16770186335404,91.3768115942029
86.27302240556821,45.97902315244315,93.16770186335404,91.3768115942029
86.27705642379131,45.97946878997426,93.13664596273293,91.44927536231884
86.27230717049494,45.977591885875526,93.16770186335404,91.3768115942029
86.2698865809342,45.97682976262867,93.13664596273293,91.44927536231884
86.30887723755896,45.96873721691795,93.13664596273293,91.44927536231884
86.26192691499202,45.975602699821856,93.13664596273293,91.44927536231884
86.17766252450714,45.94331727127912,93.22981366459628,91.3768115942029
86.17371948601524,45.93681582451092,93.22981366459628,91.3768115942029
86.22363649741979,45.9455649214896,93.19875776397517,91.3768115942029
86.26578594785505,46.14582731259038,93.16770186335404,91.44927536231884
86.17162447791583,45.93581808732065,93.22981366459628,91.3768115942029
86.1708074327249,45.9360670802086,93.22981366459628,91.3768115942029
85.81239572939151,45.21170409074113,93.69565217391305,91.66666666666666
85.81543157215057,45.21587261244876,93.69565217391305,91.66666666666666
85.80227120686698,45.199490492266996,93.72670807453416,91.66666666666666
85.78858154212631,45.17241438551878,93.72670807453416,91.66666666666666
85.93406720790632,45.14323297470717,93.75776397515529,91.88405797101449
85.79024517860934,45.17270343195579,93.72670807453416,91.66666666666666
85.88343907702259,45.15492863538088,93.72670807453416,91.66666666666666
85.78307776074793,45.17004320361424,93.72670807453416,91.66666666666666
85.78303934571878,45.17006098024254,93.72670807453416,91.66666666666666
85.82828008895889,45.195017905985246,93.69565217391305,91.66666666666666
85.78303934571878,45.17006098024254,93.72670807453416,91.66666666666666
85.83675164177733,45.2393779770894,93.69565217391305,91.66666666666666
85.71651857192131,45.082427535363976,93.69565217391305,91.66666666666666
85.71016094703575,45.08397104687489,93.72670807453416,91.66666666666666
85.80162207210272,45.06942980141551,93.60248447204968,91.73913043478261
