78.36228852172978,39.57396075862407,94.28571428571428,93.18840579710145
78.31818588376672,39.50930229572916,94.25465838509317,93.26086956521739
78.31881211819459,39.494758288274234,94.22360248447205,93.26086956521739
78.30234833606812,39.50411528417325,94.22360248447205,93.26086956521739
78.31594326794907,39.521376705216234,94.22360248447205,93.18840579710145
78.26231529001193,39.44234550381864,94.19254658385093,93.18840579710145
78.2234099976874,39.442480508117384,94.22360248447205,93.18840579710145
78.24544120853098,39.44236325697463,94.22360248447205,93.18840579710145
78.22341789563768,39.44667186710159,94.22360248447205,93.18840579710145
78.20009751951947,39.43999593307543,94.25465838509317,93.18840579710145
78.20054960155531,39.44018780936295,94.25465838509317,93.18840579710145
78.23295043696795,39.4548870401731,94.28571428571428,93.26086956521739
78.19072330182426,39.43495518019665,94.25465838509317,93.18840579710145
78.18993766589321,39.435398354536474,94.25465838509317,93.18840579710145
78.17595113445338,39.42742055754721,94.25465838509317,93.18840579710145
78.18076851993159,39.447586366647776,94.25465838509317,93.26086956521739
78.12696938332658,39.39436590203286,94.25465838509317,93.18840579710145
78.14164977991629,39.3990949540185,94.25465838509317,93.18840579710145
78.13167852171297,39.39855424794638,94.25465838509317,93.18840579710145
78.12328915552587,39.40072425510369,94.28571428571428,93.26086956521739
78.17426010376758,39.42785371255242,94.25465838509317,93.26086956521739
78.10937228731245,39.42801645310371,94.3167701863354,93.18840579710145
78.10696476920954,39.426883886813904,94.3167701863354,93.11594202898551
78.11509865284185,39.420372627435604,94.3167701863354,93.18840579710145
78.1084808167426,39.42362881630114,94.28571428571428,93.11594202898551
78.13684809489897,39.4818741865223,94.34782608695652,93.11594202898551
78.10798992712867,39.426255159801826,94.28571428571428,93.11594202898551
78.5058020060929,39.84172716980135,94.3167701863354,92.82608695652173
78.00573712418566,39.53118493306565,94.3167701863354,93.04347826086956
78.00465410621345,39.52550190283427,94.3167701863354,93.11594202898551
77.9469918387803,39.53933302620205,94.3167701863354,93.18840579710145
77.94680726506078,39.53939460391218,94.3167701863354,93.11594202898551
77.93267189351606,39.541582668576986,94.3167701863354,93.11594202898551
77.93250813961157,39.54212748104127,94.3167701863354,93.11594202898551
77.90711224117139,39.550270048115586,94.28571428571428,93.11594202898551
77.86635314231546,39.53842580554868,94.37888198757764,93.18840579710145
77.85994532825434,39.53972396697271,94.37888198757764,93.18840579710145
77.86403957718301,39.54259815319608,94.37888198757764,93.18840579710145
77.92837833587912,39.61605081110663,94.28571428571428,93.18840579710145
77.84722016798843,39.54227236223358,94.3167701863354,93.26086956521739
77.84728873444189,39.542831974517526,94.3167701863354,93.26086956521739
77.86069962621853,39.54253639959149,94.3167701863354,93.26086956521739
77.80262083248276,39.5254895601373,94.40993788819875,93.11594202898551
77.76620853503891,39.52102549333506,94.44099378881987,93.26086956521739
77.80390408957939,39.538887144622954,94.40993788819875,93.26086956521739
77.77891200816318,39.52158752230481,94.37888198757764,93.26086956521739
77.76322602592361,39.52242146881276,94.44099378881987,93.26086956521739
77.78209941942683,39.55678390865392,94.44099378881987,93.26086956521739
77.8678315995951,39.58975759814977,94.37888198757764,93.33333333333333
77.81590483175384,39.548672514697,94.44099378881987,93.18840579710145
77.76354588397265,39.56429472079883,94.34782608695652,93.26086956521739
77.74522627365043,39.54755906368144,94.37888198757764,93.18840579710145
77.74649369466543,39.548325109366104,94.37888198757764,93.18840579710145
77.74509530016611,39.55814330884263,94.40993788819875,93.11594202898551
77.75959893873876,39.554885703827786,94.37888198757764,93.18840579710145
77.75288688029308,39.539237068200094,94.40993788819875,93.11594202898551
77.75784894314927,39.5962110447968,94.34782608695652,93.11594202898551
77.77257747243637,39.54705524143522,94.40993788819875,93.11594202898551
77.78194944729444,39.58288414469925,94.37888198757764,93.11594202898551
77.75136889231818,39.615909964286445,94.19254658385093,93.11594202898551
77.75300497929297,39.56139022578096,94.44099378881987,93.11594202898551
77.7609683904098,39.58431202208984,94.44099378881987,93.11594202898551
77.79973115883682,39.58659076250007,94.37888198757764,93.18840579710145
77.72682982140782,39.544304077205865,94.37888198757764,93.18840579710145
77.71819239326624,39.55120487299447,94.34782608695652,93.18840579710145
77.71799778771557,39.55071194398036,94.34782608695652,93.18840579710145
77.71557230706206,39.54869255504502,94.34782608695652,93.18840579710145
77.70672221975116,39.54216785854886,94.34782608695652,93.18840579710145
77.67176512691704,39.47831429157424,94.3167701863354,93.18840579710145
77.65336913775295,39.471133602260224,94.34782608695652,93.18840579710145
77.70525083144386,39.487584170371974,94.3167701863354,93.18840579710145
77.66357583575423,39.469251570047575,94.34782608695652,93.11594202898551
77.65896540074614,39.483335247224524,94.34782608695652,93.18840579710145
77.63644445384709,39.47347488162176,94.34782608695652,93.18840579710145
77.66553785818996,39.51548009805517,94.34782608695652,93.04347826086956
77.63564192205762,39.47470259567923,94.34782608695652,93.18840579710145
77.64930639776188,39.48469802195327,94.3167701863354,93.18840579710145
77.63627692156663,39.4748751630437,94.34782608695652,93.18840579710145
77.65773336069724,39.4881496202309,94.34782608695652,93.11594202898551
77.61477189102916,39.516003844597115,94.40993788819875,93.11594202898551
77.61265617079438,39.51509258386905,94.40993788819875,93.11594202898551
77.57836367241406,39.51624840200575,94.40993788819875,93.11594202898551
77.57836367241406,39.51624840200575,94.40993788819875,93.11594202898551
77.67663600095486,39.537457532248496,94.34782608695652,93.18840579710145
77.57994069620592,39.51526518372458,94.40993788819875,93.11594202898551
77.57765126355895,39.51449362003388,94.40993788819875,93.11594202898551
77.57842757666681,39.514249190044694,94.40993788819875,93.11594202898551
77.58023606639482,39.502655253383544,94.40993788819875,93.11594202898551
77.5874462346836,39.50429106733696,94.44099378881987,93.26086956521739
77.58230889833602,39.5162334623456,94.40993788819875,93.11594202898551
77.62462938191634,39.54243847077056,94.37888198757764,93.11594202898551
77.59769801923586,39.49255582470988,94.40993788819875,93.11594202898551
77.5758776768241,39.52228183136829,94.40993788819875,93.11594202898551
77.57680206472943,39.52132255891823,94.40993788819875,93.11594202898551
77.5842287019525,39.54247801696609,94.37888198757764,93.11594202898551
77.57544435197612,39.523628663684136,94.40993788819875,93.11594202898551
77.7811040380474,39.44440123682668,94.59627329192547,93.26086956521739
77.62350081938159,39.52325262415087,94.37888198757764,93.04347826086956
77.56964791496283,39.521157417419055,94.40993788819875,93.11594202898551
77.78240958182694,39.605846637881235,94.5031055900621,93.40579710144927
77.56920267129435,39.52128679242486,94.40993788819875,93.11594202898551
77.4464666943199,39.395157211113634,94.5031055900621,93.26086956521739
77.52231583381247,39.3998838565406,94.5031055900621,93.11594202898551
77.4459521760598,39.41435109223522,94.472049689441,93.26086956521739
77.42208529370298,39.42528073717264,94.44099378881987,93.26086956521739
77.41635943473358,39.408298123607636,94.472049689441,93.18840579710145
77.3997470474097,39.409476337950764,94.5031055900621,93.26086956521739
77.32001270935646,39.39848894172015,94.40993788819875,93.18840579710145
77.39776329209333,39.402658925618546,94.37888198757764,93.11594202898551
77.39890359363528,39.47971911450893,94.53416149068323,93.11594202898551
77.32058590716748,39.398960480766625,94.40993788819875,93.18840579710145
77.33806521114418,39.39728354618069,94.40993788819875,93.18840579710145
77.31291102509361,39.39975787664782,94.40993788819875,93.18840579710145
77.23519411366883,39.368958228077275,94.472049689441,93.11594202898551
77.23504552193526,39.36923138986799,94.472049689441,93.11594202898551
77.23739817309357,39.37229431667476,94.5031055900621,93.11594202898551
77.2892552401577,39.46133248221318,94.472049689441,93.11594202898551
77.26423487379455,39.36934622617751,94.44099378881987,93.26086956521739
77.23452242212076,39.36877478188384,94.472049689441,93.11594202898551
77.24650007526964,39.370166627085844,94.5031055900621,93.11594202898551
77.24785035453209,39.42321569302443,94.472049689441,93.26086956521739
77.36895460782674,39.48320795912985,94.40993788819875,93.26086956521739
77.28205021529352,39.37901257399815,94.472049689441,93.11594202898551
77.23157814873272,39.360154631719034,94.472049689441,93.18840579710145
77.20086128438759,39.550962982270214,94.5031055900621,93.04347826086956
77.19270329894289,39.541891712918606,94.472049689441,93.04347826086956
77.29880632556188,39.571205523975195,94.472049689441,93.04347826086956
77.17516101420753,39.49191634903021,94.472049689441,93.04347826086956
77.16098799474318,39.49668212367699,94.5031055900621,93.04347826086956
77.1707728945922,39.49338222872032,94.5031055900621,92.97101449275362
77.33936217934504,39.63728443100979,94.53416149068323,93.11594202898551
77.16107862169042,39.49322477439687,94.5031055900621,93.04347826086956
77.19229107050529,39.502734874215555,94.37888198757764,92.97101449275362
77.1542929589224,39.49327791707778,94.5031055900621,93.04347826086956
80.48707122150824,40.67267183462109,94.06832298136646,93.26086956521739
77.15385739905243,39.492934463216166,94.5031055900621,93.04347826086956
77.09654565571184,39.57655311935212,94.56521739130434,93.04347826086956
77.12978878418862,39.606842262796555,94.53416149068323,92.97101449275362
77.09973507499049,39.57253496057339,94.56521739130434,93.04347826086956
77.09600682402689,39.5750840636734,94.56521739130434,93.04347826086956
77.09278059164484,39.55953133189478,94.59627329192547,93.04347826086956
77.18353802494339,39.52384515320135,94.53416149068323,93.04347826086956
77.09025625271862,39.55276055254405,94.56521739130434,93.11594202898551
77.0887268483932,39.55349800978225,94.59627329192547,93.11594202898551
77.06819336409102,39.549346368870566,94.56521739130434,92.97101449275362
77.05237005431017,39.53858330431807,94.59627329192547,93.04347826086956
77.04303248531187,39.55702323264505,94.5031055900621,92.97101449275362
77.03824404138604,39.55618098020693,94.5031055900621,92.97101449275362
77.03246955347205,39.57800310807842,94.53416149068323,93.04347826086956
77.01566401032916,39.560249819375635,94.5031055900621,93.04347826086956
77.01648458736422,39.56073992807146,94.5031055900621,93.04347826086956
76.83463149906197,39.513411490745625,94.472049689441,93.04347826086956
77.02223429355917,39.61809186328751,94.472049689441,93.11594202898551
76.83533506729827,39.51315618786286,94.472049689441,93.04347826086956
77.02238894068205,39.78314073696384,94.5031055900621,93.04347826086956
76.83998061313365,39.51810501554994,94.472049689441,93.04347826086956
76.85248457304219,39.51707603199335,94.472049689441,92.97101449275362
76.84869601585778,39.52138829680598,94.53416149068323,93.04347826086956
76.98480097366294,39.62744216201909,94.472049689441,92.97101449275362
76.76692290473414,39.487984360450554,94.472049689441,93.18840579710145
76.78988615120768,39.49567317250738,94.472049689441,93.11594202898551
76.78489416613877,39.39971391559536,94.53416149068323,93.26086956521739
76.8421803123671,39.52596106179922,94.56521739130434,92.97101449275362
76.7656316093313,39.49312907403384,94.5031055900621,93.11594202898551
76.77374530903802,39.49039109627333,94.53416149068323,93.11594202898551
76.76509558383408,39.49313027079764,94.5031055900621,93.11594202898551
76.62691248508926,39.46138603817709,94.5031055900621,93.04347826086956
76.71197806459281,39.44747230157559,94.56521739130434,93.33333333333333
76.64310069880729,39.44729247305165,94.53416149068323,93.18840579710145
76.62110372397308,39.45905342262642,94.472049689441,93.04347826086956
76.6575902526968,39.481409682828755,94.53416149068323,93.04347826086956
76.61485569045136,39.45917291550015,94.472049689441,93.18840579710145
76.61361296843101,39.459224151185076,94.472049689441,93.18840579710145
76.74642790706388,39.66916710219343,94.5031055900621,93.18840579710145
76.66912348961134,39.544701576681376,94.5031055900621,93.18840579710145
76.54538196584113,39.45290238277752,94.53416149068323,93.26086956521739
76.55168749936001,39.48253561064574,94.5031055900621,93.18840579710145
76.55211038819692,39.46214742909515,94.53416149068323,93.26086956521739
77.1124226222131,39.70791650639905,94.34782608695652,93.04347826086956
76.48262081681769,39.459102134299656,94.53416149068323,93.26086956521739
76.46870072454534,39.4518090760359,94.5031055900621,93.26086956521739
76.49825526322506,39.46576451567235,94.53416149068323,93.26086956521739
76.46518465597497,39.44958232834431,94.59627329192547,93.33333333333333
76.3620305132906,39.227222051507674,94.53416149068323,93.33333333333333
76.37091603230492,39.248002511444845,94.56521739130434,93.40579710144927
76.363528823061,39.2221635418857,94.56521739130434,93.33333333333333
76.32265376545585,39.26509792559235,94.68944099378882,93.40579710144927
76.35482370354752,39.3170823400124,94.56521739130434,93.40579710144927
76.33222601322922,39.26792734606648,94.62732919254658,93.33333333333333
76.24562086302366,39.2481756857036,94.68944099378882,93.40579710144927
76.24352068016368,39.24848305656581,94.72049689440993,93.40579710144927
76.19611802860997,39.26283586286817,94.59627329192547,93.40579710144927
76.31777031320502,39.27176001409547,94.68944099378882,93.47826086956522
76.3273941017172,39.189389627633766,94.53416149068323,93.33333333333333
76.18960526466701,39.26084809836772,94.56521739130434,93.40579710144927
76.1834506115596,39.25728378424221,94.56521739130434,93.40579710144927
76.10029939624104,39.240037376190706,94.62732919254658,93.40579710144927
76.01147467518884,39.31459399967711,94.62732919254658,93.26086956521739
76.00918596063065,39.31451488928014,94.59627329192547,93.26086956521739
75.97579906945714,39.322895829757144,94.5031055900621,93.26086956521739
75.97805372529372,39.320930946262486,94.53416149068323,93.26086956521739
75.95341820864557,39.33008796703912,94.53416149068323,93.26086956521739
75.95341820864557,39.33008796703912,94.53416149068323,93.26086956521739
75.87261101294418,39.20612752490521,94.62732919254658,93.40579710144927
75.9536175607812,39.2974097322731,94.5031055900621,93.40579710144927
75.87450687685497,39.212800654993664,94.62732919254658,93.40579710144927
75.91528174412477,39.252010357600476,94.65838509316771,93.26086956521739
76.03990234337418,39.0878173014282,94.62732919254658,93.18840579710145
75.87305004514182,39.20597940850829,94.62732919254658,93.40579710144927
75.85368470848339,39.19741675552303,94.62732919254658,93.40579710144927
75.85300659713629,39.1955676774631,94.62732919254658,93.40579710144927
75.80875268063333,39.25086383644288,94.65838509316771,93.47826086956522
75.8027267421371,39.288135111216135,94.62732919254658,93.40579710144927
75.803046311381,39.28858785485628,94.62732919254658,93.40579710144927
75.80246427687979,39.288336308506686,94.62732919254658,93.40579710144927
75.8123491315803,39.26730068861649,94.62732919254658,93.47826086956522
75.83622821489872,39.372054114668806,94.56521739130434,93.40579710144927
75.80197828299623,39.2884556906147,94.62732919254658,93.40579710144927
75.88364675829645,39.30667812870252,94.56521739130434,93.55072463768116
75.83275301830932,39.30721282332683,94.59627329192547,93.40579710144927
75.79195422523,39.30405221901139,94.59627329192547,93.40579710144927
75.78739734193798,39.30337730589061,94.59627329192547,93.40579710144927
75.85477603346776,39.30360617668,94.65838509316771,93.40579710144927
75.78340305502535,39.30165068574365,94.59627329192547,93.47826086956522
75.7909456704535,39.307826663041446,94.59627329192547,93.47826086956522
75.79468166928956,39.30025812318805,94.59627329192547,93.47826086956522
75.77506083266015,39.30365630453853,94.59627329192547,93.55072463768116
75.77619213919745,39.305294526794846,94.59627329192547,93.47826086956522
75.96535521403426,39.120270557039056,94.59627329192547,93.47826086956522
75.77599048832508,39.30519683259726,94.59627329192547,93.47826086956522
75.79444206659556,39.313813876924144,94.59627329192547,93.40579710144927
75.7704750996602,39.30368748203659,94.59627329192547,93.47826086956522
75.7841911247463,39.30036385982238,94.65838509316771,93.47826086956522
75.77230069483026,39.29413050454997,94.62732919254658,93.47826086956522
75.76420248884676,39.31683419281278,94.56521739130434,93.6231884057971
75.72267688630558,39.298458381548144,94.53416149068323,93.55072463768116
75.72898728367981,39.21170072450791,94.53416149068323,93.55072463768116
75.72823354183724,39.31093463643686,94.59627329192547,93.47826086956522
75.72143109504783,39.31522866905126,94.53416149068323,93.47826086956522
75.71587813194985,39.33615684263973,94.53416149068323,93.33333333333333
75.935467737555,39.288445575684285,94.53416149068323,93.33333333333333
75.71546886418494,39.351469678473045,94.53416149068323,93.26086956521739
75.7244239746584,39.351900261197684,94.56521739130434,93.33333333333333
75.7600605372449,39.35668273053644,94.53416149068323,93.26086956521739
75.7207209219154,39.356195370987976,94.53416149068323,93.26086956521739
75.67865897092717,39.34523452813685,94.56521739130434,93.26086956521739
75.70469591274856,39.401757304036586,94.65838509316771,93.11594202898551
75.68687086420016,39.35671915123954,94.59627329192547,93.26086956521739
75.7061387952795,39.37654359021026,94.65838509316771,93.33333333333333
75.67325592577032,39.340603939959145,94.56521739130434,93.26086956521739
75.67754562776815,39.33769800670269,94.56521739130434,93.26086956521739
75.66752346611072,39.337472086027084,94.59627329192547,93.26086956521739
75.67170000437683,39.34018279912757,94.59627329192547,93.26086956521739
75.68440727302978,39.338725659138134,94.59627329192547,93.18840579710145
75.71739214626588,39.3426970951698,94.56521739130434,93.18840579710145
75.67330361113174,39.343733806641616,94.59627329192547,93.26086956521739
75.98786444830279,39.97222450201616,94.5031055900621,92.89855072463769
75.61879972177044,39.34382122107751,94.62732919254658,93.26086956521739
75.64257369332329,39.371673722873496,94.62732919254658,93.26086956521739
75.6316860540887,39.339909560327534,94.62732919254658,93.26086956521739
75.70449170260262,39.3876350893742,94.62732919254658,93.26086956521739
75.66614038082044,39.31303416385134,94.59627329192547,93.26086956521739
75.71855161822913,39.3346091127562,94.62732919254658,93.26086956521739
75.61713760257551,39.34413478794438,94.62732919254658,93.26086956521739
75.63984177349306,39.344367388739215,94.65838509316771,93.26086956521739
75.6900433426973,39.33131212523622,94.62732919254658,93.26086956521739
75.61495141158053,39.33832395936179,94.62732919254658,93.18840579710145
75.61080073609763,39.33833854611773,94.62732919254658,93.18840579710145
75.71656001981805,39.381256508093564,94.62732919254658,93.26086956521739
75.61105430252987,39.337543294595356,94.62732919254658,93.18840579710145
75.60759194419424,39.34323039796481,94.62732919254658,93.18840579710145
75.60759194419424,39.34323039796481,94.62732919254658,93.18840579710145
75.61169356366753,39.307654410845686,94.59627329192547,93.26086956521739
75.60565804981383,39.349498970384694,94.62732919254658,93.18840579710145
75.71526241733656,39.33790509335005,94.62732919254658,93.26086956521739
75.60486651868369,39.35697530685752,94.62732919254658,93.18840579710145
75.60864512345117,39.359130576033074,94.59627329192547,93.18840579710145
75.58978015226651,39.351251411357865,94.62732919254658,93.18840579710145
75.61587703169278,39.37723012557196,94.65838509316771,93.18840579710145
75.5876967320139,39.35426341162,94.62732919254658,93.18840579710145
75.65586691417954,39.36924184288136,94.56521739130434,93.26086956521739
75.5843988183635,39.352288729230814,94.62732919254658,93.18840579710145
75.56756115881369,39.372488970148176,94.62732919254658,93.18840579710145
75.69583110779946,39.48929752724493,94.56521739130434,93.18840579710145
76.62640612298202,40.4688780856672,94.22360248447205,93.40579710144927
75.56660576392495,39.37325305498645,94.59627329192547,93.18840579710145
75.56694665877654,39.373346742567634,94.59627329192547,93.18840579710145
75.57446187920843,39.38590883060962,94.59627329192547,93.18840579710145
75.59604153875443,39.38175841292995,94.59627329192547,93.18840579710145
75.56019646640051,39.26954770722622,94.65838509316771,93.18840579710145
75.56452791416027,39.266330272039745,94.62732919254658,93.18840579710145
75.52794506926126,39.25296921084856,94.65838509316771,93.26086956521739
75.55179717868691,39.25018588173517,94.65838509316771,93.26086956521739
75.50783584162726,39.261766792904865,94.65838509316771,93.26086956521739
75.50659597866373,39.26158339163502,94.65838509316771,93.26086956521739
75.55444438120433,39.30858071220932,94.75155279503106,93.26086956521739
75.59861726767608,39.24161103266887,94.65838509316771,93.18840579710145
75.75241718230333,39.17528502242401,94.59627329192547,93.11594202898551
75.50103087258611,39.273082013326565,94.65838509316771,93.26086956521739
75.58237538411697,39.15439515620373,94.62732919254658,93.04347826086956
75.4924492472822,39.24692976498727,94.68944099378882,93.33333333333333
75.61571244751774,39.34241920151123,94.65838509316771,93.33333333333333
75.49028364169841,39.2467851132351,94.72049689440993,93.33333333333333
75.47108483033242,39.24624166072005,94.68944099378882,93.26086956521739
75.44170682105499,39.24724517537929,94.68944099378882,93.26086956521739
75.43776820580561,39.24721756001442,94.68944099378882,93.26086956521739
75.43389596317593,39.252304807985645,94.68944099378882,93.26086956521739
75.42684459153334,39.255329728193296,94.65838509316771,93.33333333333333
75.42682883823187,39.255033863150125,94.65838509316771,93.33333333333333
75.44014666562339,39.25240557781696,94.65838509316771,93.33333333333333
75.4531093747451,39.277276650939555,94.65838509316771,93.33333333333333
75.42161833767878,39.24711158511215,94.65838509316771,93.33333333333333
75.42094277980698,39.256092556691634,94.65838509316771,93.33333333333333
75.62933778602816,39.39668025856794,94.72049689440993,93.33333333333333
75.43509082673873,39.24347147554389,94.65838509316771,93.18840579710145
75.42757782023862,39.35253000970925,94.65838509316771,93.33333333333333
75.42608694770446,39.25758491253468,94.68944099378882,93.33333333333333
75.42235713531095,39.26285857755699,94.65838509316771,93.33333333333333
75.43186006872048,39.27444238712555,94.68944099378882,93.33333333333333
75.42597118280568,39.258458139793106,94.65838509316771,93.33333333333333
75.48875000759983,39.49403646764155,94.78260869565217,93.40579710144927
75.34784723112493,39.242644805084524,94.65838509316771,93.33333333333333
75.34950480067167,39.197078281197946,94.65838509316771,93.18840579710145
75.34784723112493,39.242644805084524,94.65838509316771,93.33333333333333
75.34825911750539,39.243030179060945,94.65838509316771,93.33333333333333
75.34625235750451,39.23323740320202,94.65838509316771,93.33333333333333
75.40126324715212,39.272162601253825,94.65838509316771,93.26086956521739
75.36254859680616,39.25847389897471,94.65838509316771,93.40579710144927
75.31805175803358,39.21126690906914,94.68944099378882,93.33333333333333
75.31573489427899,39.20837963073777,94.68944099378882,93.33333333333333
75.27607428252789,39.20050397638416,94.68944099378882,93.33333333333333
75.35566524957562,39.16139011534254,94.56521739130434,93.33333333333333
75.27640280740351,39.200485672276194,94.68944099378882,93.33333333333333
75.31483560854961,39.20547361911602,94.65838509316771,93.26086956521739
75.36591673683388,39.28302164796855,94.72049689440993,93.26086956521739
75.24622195227971,39.1934022510965,94.65838509316771,93.33333333333333
75.24411998709137,39.16631506981116,94.68944099378882,93.40579710144927
75.24285536309728,39.162887090964006,94.68944099378882,93.40579710144927
75.2414486268383,39.159776686444786,94.65838509316771,93.40579710144927
75.24134139015024,39.159078129026014,94.65838509316771,93.40579710144927
75.24443971965569,39.16148150694032,94.65838509316771,93.40579710144927
75.21905084441153,39.18570361092204,94.65838509316771,93.33333333333333
75.17907061150117,38.999442240752416,94.65838509316771,93.04347826086956
75.2000915008904,38.973805574088225,94.65838509316771,93.11594202898551
75.23409645112774,39.08520621526626,94.65838509316771,93.18840579710145
75.18594110401465,39.001557798614584,94.65838509316771,93.04347826086956
75.18387165417835,38.99204730972368,94.62732919254658,93.11594202898551
75.13151272842565,38.981818620952126,94.62732919254658,93.04347826086956
75.18779821590647,38.942005956245744,94.65838509316771,93.04347826086956
75.1324132522743,38.98212699044458,94.62732919254658,93.04347826086956
75.11288656636528,38.97358608318029,94.62732919254658,93.04347826086956
75.0983988855107,38.979629626195425,94.62732919254658,93.04347826086956
75.09683040460472,38.98397750954595,94.62732919254658,93.04347826086956
75.16117371420823,38.9842851927059,94.62732919254658,93.04347826086956
75.145837766194,39.05141677959617,94.5031055900621,93.11594202898551
75.20676086809272,38.98017460671658,94.53416149068323,93.04347826086956
75.28023656106541,38.93414691873581,94.78260869565217,93.04347826086956
75.10067416833427,38.97990022801142,94.59627329192547,93.04347826086956
75.09500762345432,38.97745933408117,94.59627329192547,93.04347826086956
75.13428587101266,38.988056041016776,94.62732919254658,92.97101449275362
75.19037265311324,38.976181628993054,94.56521739130434,93.04347826086956
75.09888613418546,38.980236350131776,94.59627329192547,93.04347826086956
75.20262253139704,39.09022920798414,94.59627329192547,93.04347826086956
75.4133204611531,38.96611383810653,94.62732919254658,93.04347826086956
75.09097811269862,38.97685512852715,94.59627329192547,93.04347826086956
75.1367044461214,38.97031418730657,94.59627329192547,93.11594202898551
75.21568306841286,39.05059273743435,94.59627329192547,93.11594202898551
75.08174501569573,38.97714919001486,94.59627329192547,93.04347826086956
75.0982161982183,38.98284226666126,94.59627329192547,93.04347826086956
75.10138532627164,38.88451888993279,94.65838509316771,93.04347826086956
75.12307537710264,38.932545009007164,94.59627329192547,93.04347826086956
75.09994209041659,38.91647933052869,94.62732919254658,93.04347826086956
75.05689471158436,38.89206367148315,94.62732919254658,93.11594202898551
75.05682174879985,38.89208941014148,94.62732919254658,93.11594202898551
74.96045770220684,38.894704768434416,94.68944099378882,93.11594202898551
74.75279395206276,38.73823077504621,94.65838509316771,93.18840579710145
74.723703457585,38.72869501273002,94.59627329192547,93.18840579710145
74.710030544995,38.73623776083127,94.62732919254658,93.18840579710145
74.71004987398511,38.73627979463939,94.62732919254658,93.18840579710145
74.70745324190956,38.736395326002686,94.62732919254658,93.18840579710145
74.7114381094304,38.73069567007049,94.62732919254658,93.18840579710145
74.70591417042257,38.73723340182781,94.62732919254658,93.18840579710145
74.8651755716646,38.86322136951136,94.62732919254658,93.18840579710145
74.70869333840803,38.73681367527345,94.62732919254658,93.18840579710145
74.71644871775109,38.731971916564625,94.62732919254658,93.18840579710145
74.6678087325836,38.72382973612172,94.62732919254658,93.18840579710145
74.66690292382285,38.717658310716075,94.62732919254658,93.18840579710145
74.65793409772478,38.78388992757035,94.62732919254658,93.18840579710145
74.65911395445877,38.7825943707933,94.62732919254658,93.18840579710145
74.70041538869847,38.803983151057786,94.59627329192547,93.11594202898551
74.66387389374626,38.8064594446997,94.62732919254658,93.18840579710145
74.658298872844,38.78564334274409,94.62732919254658,93.18840579710145
74.6301394347366,38.76516320002863,94.62732919254658,93.18840579710145
74.635140678165,38.75838352932644,94.62732919254658,93.26086956521739
74.63066145958805,38.76425621275479,94.62732919254658,93.18840579710145
74.65074856871956,38.74621890487266,94.59627329192547,93.26086956521739
74.62011617930865,38.7444521779852,94.62732919254658,93.18840579710145
74.61349673180108,38.734889142112486,94.62732919254658,93.18840579710145
74.61272793561743,38.73911219253144,94.62732919254658,93.18840579710145
74.5924050782964,38.73673463527871,94.62732919254658,93.18840579710145
74.60480837862973,38.7576709783835,94.59627329192547,93.33333333333333
74.6586652626588,38.79145659334133,94.62732919254658,93.11594202898551
74.6218677150673,38.755026102570795,94.62732919254658,93.11594202898551
74.597606273905,38.744614400251365,94.62732919254658,93.18840579710145
74.63536543638594,38.81067795106085,94.62732919254658,93.18840579710145
74.59180609938794,38.73755884922379,94.59627329192547,93.18840579710145
74.56450533695255,38.729310784614206,94.59627329192547,93.18840579710145
74.58198791921163,38.68469189143232,94.62732919254658,93.18840579710145
74.557604059222,38.7232337832077,94.59627329192547,93.18840579710145
74.58682111301272,38.64536166797314,94.59627329192547,93.18840579710145
74.55543231173415,38.72536153399686,94.59627329192547,93.11594202898551
74.55665176665515,38.71920965245004,94.59627329192547,93.11594202898551
74.55613623761037,39.14235175016042,94.72049689440993,93.11594202898551
74.6512726488253,38.78376803452298,94.59627329192547,93.11594202898551
74.54991224302398,38.71598695499542,94.59627329192547,93.18840579710145
74.56902624207031,38.711607597972474,94.59627329192547,93.18840579710145
74.54957105827901,38.722056273771756,94.59627329192547,93.11594202898551
74.51039216174262,38.70800599581373,94.59627329192547,93.18840579710145
74.63378342825409,38.793046314058735,94.59627329192547,93.18840579710145
74.50757185910352,38.74901834975663,94.62732919254658,93.18840579710145
74.62221913305143,38.7133064530236,94.56521739130434,93.18840579710145
74.51214702807235,38.771118720589726,94.62732919254658,93.18840579710145
74.50757185910352,38.74901834975663,94.62732919254658,93.18840579710145
74.52566802046397,38.77858214969591,94.65838509316771,93.18840579710145
74.48648746852301,38.67825048820732,94.65838509316771,93.11594202898551
74.46260484894658,38.637798931596414,94.65838509316771,93.11594202898551
74.4485358207945,38.61879133326795,94.65838509316771,93.11594202898551
74.46834574571658,38.646720900121736,94.65838509316771,93.04347826086956
74.65074586836586,38.71930379518423,94.59627329192547,93.11594202898551
74.45683357460636,38.620197214200516,94.65838509316771,93.11594202898551
74.51960608278031,38.64435268036964,94.65838509316771,93.18840579710145
74.44677506604698,38.641212866750436,94.65838509316771,93.11594202898551
74.44217524464493,38.628919476943686,94.62732919254658,93.11594202898551
74.45434270914971,38.59668382338355,94.59627329192547,93.04347826086956
74.47781257398782,38.650568390481524,94.59627329192547,93.11594202898551
74.53173778290338,38.62249393884532,94.62732919254658,93.11594202898551
74.54375819564088,38.69364560154871,94.59627329192547,93.18840579710145
74.44279280177759,38.62562038573294,94.65838509316771,93.11594202898551
