92.54800868000639,45.942939054227246,92.6086956521739,92.17391304347827
92.50134812799064,45.79647514967384,92.6086956521739,92.31884057971016
92.49781841442363,45.796445799381125,92.6086956521739,92.31884057971016
92.54189729071216,45.83064796454815,92.6086956521739,92.2463768115942
92.53066873964875,45.786598480740466,92.6086956521739,92.31884057971016
92.50681342839346,45.7971756421652,92.6086956521739,92.3913043478261
92.46914537353449,45.734951903218075,92.5776397515528,92.31884057971016
92.17873942911864,45.58560186391523,92.73291925465838,92.3913043478261
92.2950671747435,45.56476044504296,92.6086956521739,92.3913043478261
92.18173851958558,45.5863238309242,92.73291925465838,92.3913043478261
92.26496858394577,45.584213828530466,92.79503105590062,92.3913043478261
92.28019551950489,45.449800011740244,92.7639751552795,92.31884057971016
92.15461315931337,45.572562936254634,92.7639751552795,92.3913043478261
92.16023317801624,45.56878507998691,92.7639751552795,92.3913043478261
92.08908608733095,45.54904324490986,92.73291925465838,92.31884057971016
91.96914755034486,45.50542169253073,92.70186335403726,92.3913043478261
91.9025820377441,45.444470300284166,92.7639751552795,92.3913043478261
91.90642902267955,45.44193056321488,92.7639751552795,92.3913043478261
91.8915100532709,45.440588750050125,92.73291925465838,92.3913043478261
91.89811721301024,45.44841708104136,92.79503105590062,92.3913043478261
91.86306055977569,45.440134593828084,92.79503105590062,92.31884057971016
91.73293695034972,45.58630312634744,92.88819875776397,92.2463768115942
91.7317550962817,45.584322645087646,92.85714285714286,92.2463768115942
91.68681217361305,45.591615092181705,92.79503105590062,92.2463768115942
91.68670436924074,45.59163907607927,92.79503105590062,92.2463768115942
91.73480184679902,45.58088546101628,92.73291925465838,92.31884057971016
91.70888379394592,45.59968666007236,92.7639751552795,92.2463768115942
91.71903961540261,45.61861357125734,92.79503105590062,92.2463768115942
91.70705894017183,45.669675901821975,92.85714285714286,92.2463768115942
91.67400744824248,45.596869414137444,92.82608695652173,92.31884057971016
91.68900308459924,45.573162812446405,92.79503105590062,92.31884057971016
91.71956931481756,45.60673591832268,92.82608695652173,92.3913043478261
92.198807891625,45.80748796314884,92.70186335403726,92.31884057971016
91.67384137270201,45.59659327994019,92.82608695652173,92.3913043478261
91.77748088847191,45.61918137239403,92.79503105590062,92.31884057971016
91.68714726154128,45.59170208867779,92.82608695652173,92.3913043478261
91.67686672108562,45.598341040408066,92.82608695652173,92.3913043478261
91.98276110605539,45.61932986133479,92.73291925465838,92.3913043478261
91.61907899556593,45.60468389268301,92.82608695652173,92.3913043478261
91.61054702588187,45.60213615308227,92.82608695652173,92.31884057971016
91.73264178826565,45.666196002422616,92.88819875776397,92.2463768115942
91.60468702945242,45.60214030019773,92.82608695652173,92.31884057971016
91.80051311023475,45.63152649435442,92.79503105590062,92.31884057971016
91.7540307597373,45.64090228527901,92.82608695652173,92.31884057971016
91.60238359637628,45.59926061335177,92.82608695652173,92.3913043478261
91.60219018180284,45.59692861505901,92.82608695652173,92.3913043478261
91.60852820198858,45.59988258666008,92.88819875776397,92.46376811594203
91.64463020204661,45.594274351490235,92.79503105590062,92.3913043478261
91.60947437950847,45.60172987699738,92.79503105590062,92.31884057971016
91.760886358667,45.66804571935609,92.82608695652173,92.3913043478261
91.60005643809635,45.59859988579493,92.82608695652173,92.3913043478261
91.67720650322377,45.64669416211571,92.79503105590062,92.46376811594203
91.57161366072309,45.554071578411886,92.82608695652173,92.31884057971016
91.57333583694472,45.55361146729347,92.82608695652173,92.31884057971016
91.57295400256947,45.554876151924944,92.82608695652173,92.3913043478261
91.58612717480912,45.60599700765588,92.88819875776397,92.3913043478261
91.53596099563471,45.53849569038426,92.82608695652173,92.31884057971016
91.57110468442342,45.54871558757306,92.9192546583851,92.46376811594203
91.55088196759043,45.53233928351537,92.82608695652173,92.3913043478261
91.45124226655413,45.560903873226835,92.85714285714286,92.3913043478261
91.67547402870883,45.54542763514721,92.85714285714286,92.2463768115942
91.45378793768634,45.53711095110195,92.85714285714286,92.3913043478261
91.45124226655413,45.560903873226835,92.85714285714286,92.3913043478261
91.42930009165542,45.502435693869856,92.9192546583851,92.46376811594203
91.43154986479222,45.50477728534328,92.88819875776397,92.3913043478261
91.39171481062557,45.472518661927886,92.88819875776397,92.3913043478261
91.2589404031653,45.42499678908951,92.9192546583851,92.3913043478261
91.27085080683246,45.43344191680867,92.88819875776397,92.46376811594203
91.2538684160096,45.424937969732,92.9192546583851,92.3913043478261
91.12601346025552,45.295063031721426,92.88819875776397,92.3913043478261
91.12601346025552,45.295063031721426,92.88819875776397,92.3913043478261
91.15090048566688,45.32477291093235,92.95031055900621,92.3913043478261
91.12106546138924,45.311810018114194,92.88819875776397,92.31884057971016
91.05792084829199,45.295614178248286,92.9192546583851,92.31884057971016
91.0477013367168,45.296445529007606,92.88819875776397,92.31884057971016
91.04818980754244,45.27506172813859,92.88819875776397,92.3913043478261
90.9828555512399,45.27000346811205,92.9192546583851,92.31884057971016
91.01920841168787,45.27040025321668,92.85714285714286,92.31884057971016
90.9814125337351,45.249816741594195,92.85714285714286,92.31884057971016
90.97193993992627,45.25051888983059,92.88819875776397,92.31884057971016
91.02302964007964,45.25733524305994,92.95031055900621,92.31884057971016
90.97612077169195,45.2515778543165,92.85714285714286,92.31884057971016
90.96131456643367,45.25104776230907,92.85714285714286,92.31884057971016
91.0123358658738,45.237379687320974,92.88819875776397,92.3913043478261
90.93932523585606,45.293725186692974,92.85714285714286,92.3913043478261
90.85195664408019,45.37707685383225,92.98136645962732,92.31884057971016
90.85035477889474,45.3949138088746,92.98136645962732,92.31884057971016
90.86172941085098,45.38653911273762,93.01242236024845,92.31884057971016
90.84514414617688,45.39962304188473,92.98136645962732,92.31884057971016
90.60107924403022,45.29112470060895,93.04347826086956,92.3913043478261
90.60063461431385,45.292056564245314,93.04347826086956,92.3913043478261
90.66477165044331,45.500114558716604,92.98136645962732,92.31884057971016
90.60957268952366,45.29989905152273,93.04347826086956,92.31884057971016
90.57203870095762,45.26613377583399,93.07453416149069,92.3913043478261
90.58771531559978,45.26711398930931,93.07453416149069,92.31884057971016
90.91537155499898,45.43041040916936,92.9192546583851,92.17391304347827
90.54445000103165,45.271015260448614,92.95031055900621,92.3913043478261
90.54535537109346,45.2691665009734,92.95031055900621,92.3913043478261
90.53786471180271,45.24434505103853,92.9192546583851,92.3913043478261
90.54012443135701,45.24451454718649,92.9192546583851,92.3913043478261
90.53757593551767,45.234025551144924,92.95031055900621,92.46376811594203
90.49873712384446,45.218779001432665,92.95031055900621,92.46376811594203
90.4995431950448,45.220102004845955,92.95031055900621,92.46376811594203
90.59885118966443,45.11842975393302,92.88819875776397,92.46376811594203
90.49958198281473,45.254158629668346,92.9192546583851,92.3913043478261
90.47631883961965,45.18901632158899,92.9192546583851,92.3913043478261
90.48113645707426,45.18723974482272,92.9192546583851,92.3913043478261
90.48261234170266,45.19603996594191,92.9192546583851,92.3913043478261
90.61495670614653,45.18214471399634,92.9192546583851,92.46376811594203
90.51951102899505,45.101336619539865,92.88819875776397,92.6086956521739
90.7827395460383,45.197241446311466,92.9192546583851,92.3913043478261
90.47561520628764,45.19007031190081,92.9192546583851,92.3913043478261
90.40254771993816,45.14878464941083,92.9192546583851,92.3913043478261
90.47658106886823,45.194901804832426,92.95031055900621,92.3913043478261
90.36587100261238,45.36486088059919,92.98136645962732,92.3913043478261
90.38530058708355,45.49425457699151,93.01242236024845,92.3913043478261
90.34986057955552,45.42000329166831,92.95031055900621,92.46376811594203
90.34606467897638,45.42765005586861,92.98136645962732,92.46376811594203
90.36980485708072,45.44570575848804,92.9192546583851,92.46376811594203
90.35413980608092,45.44413124570952,93.01242236024845,92.46376811594203
90.33490186841557,45.45588448416419,93.01242236024845,92.46376811594203
90.32642258222106,45.48271041959184,93.01242236024845,92.46376811594203
90.33931588771101,45.50164943861556,93.04347826086956,92.3913043478261
90.32432868175052,45.481726641937406,93.01242236024845,92.46376811594203
90.31992175269089,45.4838032139226,92.98136645962732,92.46376811594203
90.31964289067238,45.4835236842294,92.95031055900621,92.46376811594203
90.33866799961616,45.48368641160573,92.95031055900621,92.46376811594203
90.35874183342051,45.48732374733693,92.98136645962732,92.46376811594203
90.31619160247335,45.47206271141032,92.95031055900621,92.46376811594203
90.28216205517957,45.45614487650602,92.98136645962732,92.46376811594203
90.27849020797231,45.45679810742806,92.98136645962732,92.46376811594203
90.28395848219449,45.45711988205723,92.98136645962732,92.46376811594203
90.29185903882308,45.42882416099384,92.98136645962732,92.46376811594203
90.27834418573111,45.45684984094423,92.98136645962732,92.46376811594203
90.28656357373667,45.438394681404326,93.01242236024845,92.53623188405797
90.17081307891506,45.36119034238731,93.01242236024845,92.46376811594203
90.21318343980111,45.18592642308017,93.01242236024845,92.53623188405797
90.18545187950967,45.36840046455875,93.01242236024845,92.46376811594203
90.17268712280303,45.36149608067846,93.01242236024845,92.46376811594203
90.18225619106484,45.66919651379247,92.98136645962732,92.02898550724638
90.17444567983411,45.35738679112455,93.01242236024845,92.46376811594203
90.16776361584635,45.32566251926575,92.98136645962732,92.46376811594203
90.17341061905907,45.332590976580605,92.98136645962732,92.46376811594203
90.83145241594846,45.01294925414759,92.9192546583851,92.17391304347827
90.0890491854916,45.29834272984565,92.95031055900621,92.53623188405797
90.08830821734391,45.297885175968624,92.95031055900621,92.53623188405797
90.10020186222565,45.288713023026354,92.95031055900621,92.46376811594203
90.29123681455273,45.417998392771395,93.04347826086956,92.53623188405797
90.16587109243831,45.335975462332115,93.01242236024845,92.31884057971016
90.1051767351338,45.29279510450448,92.98136645962732,92.46376811594203
90.13346965319924,45.315351927411776,92.98136645962732,92.46376811594203
90.09056273740148,45.29801183162137,92.95031055900621,92.53623188405797
90.07028367686564,45.29495842951818,92.95031055900621,92.53623188405797
90.11840555911864,45.30342116181069,92.95031055900621,92.53623188405797
90.08131001989743,45.29485902846629,92.98136645962732,92.46376811594203
90.06846939759652,45.28216171172642,92.98136645962732,92.46376811594203
90.0982617834161,45.319456850655186,92.98136645962732,92.46376811594203
90.07748995796227,45.3039201541538,92.98136645962732,92.46376811594203
90.06988354082058,45.264489771564165,92.98136645962732,92.46376811594203
90.06746734069861,45.28414552022318,92.95031055900621,92.46376811594203
90.00162754788323,45.225077509442954,93.01242236024845,92.53623188405797
89.9989958526539,45.223041167577705,92.98136645962732,92.53623188405797
90.87173266789773,45.84683275012636,93.16770186335404,92.10144927536233
89.97713434128131,45.225422316600024,93.01242236024845,92.53623188405797
89.9212574839602,45.25610715104894,93.01242236024845,92.46376811594203
89.92441581227986,45.2846631754272,93.01242236024845,92.46376811594203
90.06222644477556,45.3206559739092,92.95031055900621,92.31884057971016
89.94454504742386,45.29069305573669,92.98136645962732,92.46376811594203
89.87210023374315,45.253312146493755,92.95031055900621,92.3913043478261
89.89306626599618,45.24035138524708,92.98136645962732,92.3913043478261
89.87092004965928,45.25260252293346,92.95031055900621,92.3913043478261
89.83548831199437,45.26190359684947,93.04347826086956,92.3913043478261
89.84535333953386,45.27305821194552,93.04347826086956,92.3913043478261
89.8355624357534,45.261933289672804,93.04347826086956,92.3913043478261
89.81762261924703,45.25923131165479,93.04347826086956,92.46376811594203
89.82852025557622,45.270758289029075,93.04347826086956,92.46376811594203
89.84777973295778,45.259589222954475,93.1055900621118,92.46376811594203
89.82401096142617,45.256540826073774,93.04347826086956,92.46376811594203
89.81762261924703,45.25923131165479,93.04347826086956,92.46376811594203
89.88011643954881,45.24957583230618,93.1055900621118,92.46376811594203
89.79576007777236,45.248682004456356,93.07453416149069,92.53623188405797
89.7957309290264,45.24867366694782,93.07453416149069,92.53623188405797
89.7958441471858,45.24497248490334,93.04347826086956,92.53623188405797
89.79794594972587,45.24830737752039,93.07453416149069,92.53623188405797
89.80975135728721,45.2345380349807,93.13664596273293,92.46376811594203
89.72692313404437,45.174231066480274,93.07453416149069,92.46376811594203
89.60374234265323,45.09600332558155,93.13664596273293,92.31884057971016
89.67902119305296,45.17025664552543,93.16770186335404,92.46376811594203
89.56449781349778,45.080739084102916,93.1055900621118,92.46376811594203
89.60609677793747,45.14164593798276,93.22981366459628,92.31884057971016
89.59660963667116,45.12322413809976,93.07453416149069,92.46376811594203
89.56438407230058,45.0810145976552,93.1055900621118,92.46376811594203
89.76262133643858,45.13554274019584,93.1055900621118,92.31884057971016
89.54034098115068,45.089654235415736,93.04347826086956,92.46376811594203
89.53698618866164,45.12093885837346,93.04347826086956,92.53623188405797
89.53920368827825,45.12357090278026,93.04347826086956,92.53623188405797
89.38060228818297,44.99135593941699,93.07453416149069,92.46376811594203
91.16714095093148,45.680887314636905,92.88819875776397,92.31884057971016
89.37978263628342,44.991793369652946,93.07453416149069,92.46376811594203
89.4173279357948,44.894518495687905,93.04347826086956,92.3913043478261
89.40262009619852,45.0046837237934,93.13664596273293,92.53623188405797
89.41387621009893,45.017404882921554,93.07453416149069,92.46376811594203
89.56951996980509,45.11770656617766,93.1055900621118,92.46376811594203
89.37931151011462,44.99099360658596,93.07453416149069,92.46376811594203
89.38061474026603,44.98705074349333,93.1055900621118,92.46376811594203
89.3542647514894,44.94874182780449,93.07453416149069,92.46376811594203
89.35917260854075,44.919746383979266,93.07453416149069,92.46376811594203
89.35568386215164,44.96084398169603,93.07453416149069,92.46376811594203
89.3513125878303,44.96631355250352,93.07453416149069,92.46376811594203
89.34049789062003,44.95754826978595,93.07453416149069,92.46376811594203
89.35317865581376,44.94581171007728,93.07453416149069,92.53623188405797
89.22991167690836,44.91070964905725,92.98136645962732,92.53623188405797
89.23057824161283,44.94437167094908,92.98136645962732,92.46376811594203
89.2749845386438,44.85987889738393,93.07453416149069,92.53623188405797
89.27409637427348,44.83886776238232,92.95031055900621,92.6086956521739
89.26193800845647,44.929945452322016,92.98136645962732,92.53623188405797
89.18461059725901,44.94733048411838,93.04347826086956,92.46376811594203
89.18370949568325,44.94724265515396,93.04347826086956,92.46376811594203
89.19204915542717,44.9123112150484,93.04347826086956,92.46376811594203
89.16711445526612,44.93048978793383,93.04347826086956,92.46376811594203
89.1431648796098,45.10006470074363,93.01242236024845,92.3913043478261
89.12662841199887,45.08213298171039,93.01242236024845,92.46376811594203
89.11637182295374,45.07417079651108,93.01242236024845,92.46376811594203
89.12210882185164,45.118503784271816,92.95031055900621,92.31884057971016
88.81802513621905,45.086202496376664,93.13664596273293,92.46376811594203
90.22108806273381,44.38104509124871,92.98136645962732,92.53623188405797
88.8305655323697,45.09600709418048,93.13664596273293,92.46376811594203
88.86129263664795,45.207761506105356,93.07453416149069,92.46376811594203
88.80190965097101,45.075525640958475,93.13664596273293,92.46376811594203
88.82565103019496,45.10161454850124,93.1055900621118,92.46376811594203
88.8140945219328,45.07049255454327,93.13664596273293,92.46376811594203
88.81949055466957,45.06926554857026,93.1055900621118,92.46376811594203
88.66202729192091,45.06365771862731,93.26086956521739,92.46376811594203
88.6726874859074,45.13429832004289,93.1055900621118,92.3913043478261
88.66201695945837,45.063637140624635,93.26086956521739,92.46376811594203
88.6373400007887,45.01327411161554,93.19875776397517,92.46376811594203
88.62100708876,45.03839630509226,93.16770186335404,92.3913043478261
88.61004891768341,45.04101312761721,93.16770186335404,92.31884057971016
88.62338656141638,44.89524507101385,93.16770186335404,92.46376811594203
88.59397898735253,45.04530837859791,93.16770186335404,92.31884057971016
88.58190632369904,45.063411881096954,93.19875776397517,92.31884057971016
88.5818277906834,45.06340903838278,93.19875776397517,92.31884057971016
88.58046041456755,45.061995639972956,93.19875776397517,92.31884057971016
88.63565335340202,45.114363227218234,93.19875776397517,92.2463768115942
88.5248017320063,45.04058989085191,93.22981366459628,92.2463768115942
88.49337144585049,45.05012241926045,93.29192546583852,92.46376811594203
88.49314290774616,45.049772452993096,93.29192546583852,92.46376811594203
88.48894556643498,45.04439386939893,93.29192546583852,92.46376811594203
88.5193574682387,45.04147883798601,93.29192546583852,92.46376811594203
88.56000929753431,45.06364435130577,93.29192546583852,92.53623188405797
88.41192449832057,45.061034230863704,93.29192546583852,92.46376811594203
88.41880147230555,45.10437227229631,93.26086956521739,92.46376811594203
88.4085925874437,45.059211945275415,93.29192546583852,92.46376811594203
88.45385177122313,45.181858958314656,93.19875776397517,92.17391304347827
88.40883485453034,45.058950305849606,93.29192546583852,92.46376811594203
88.41556971035841,45.051699358595826,93.29192546583852,92.53623188405797
88.41082710487805,45.040895735830915,93.29192546583852,92.53623188405797
88.58563120880402,45.14249909821068,93.22981366459628,92.46376811594203
88.40395278964489,45.06080192321603,93.26086956521739,92.46376811594203
88.25776746628463,44.999013176296295,93.26086956521739,92.68115942028986
88.411752229109,45.101015632096015,93.29192546583852,92.3913043478261
88.25720226879433,45.008049296008544,93.26086956521739,92.53623188405797
88.25720226879433,45.008049296008544,93.26086956521739,92.53623188405797
88.294503697569,45.02063777262853,93.26086956521739,92.6086956521739
88.38422490525973,44.9929990991478,93.19875776397517,92.46376811594203
88.2399208643015,45.05183174014177,93.29192546583852,92.46376811594203
88.2399208643015,45.05183174014177,93.29192546583852,92.46376811594203
88.2495486778592,45.065504298538904,93.29192546583852,92.46376811594203
88.23178420457745,45.051818355202975,93.29192546583852,92.3913043478261
88.20638706518227,45.04001121789625,93.32298136645963,92.3913043478261
88.20833312556563,45.03733344176445,93.32298136645963,92.46376811594203
89.24540509018698,44.1719594367177,93.04347826086956,92.68115942028986
88.15898894542417,45.15981220884773,93.26086956521739,92.3913043478261
88.15075449177243,45.15513306987945,93.26086956521739,92.3913043478261
88.15129974293575,45.11295346183617,93.22981366459628,92.3913043478261
88.14892167856235,45.15374903395626,93.26086956521739,92.3913043478261
88.14727534633515,44.98154204224567,93.19875776397517,92.6086956521739
88.14910556049456,44.98113847500786,93.19875776397517,92.6086956521739
88.14156798361012,44.98177057058537,93.19875776397517,92.6086956521739
88.13148038520977,44.88524509767072,93.16770186335404,92.7536231884058
88.21534774789555,44.95581862947366,93.16770186335404,92.68115942028986
88.14409783605444,44.89024439177432,93.16770186335404,92.7536231884058
88.12899468380768,44.888324840515246,93.16770186335404,92.68115942028986
88.11212751211356,44.88403235668869,93.13664596273293,92.7536231884058
88.11186356429637,44.88598779893121,93.13664596273293,92.7536231884058
88.147899634973,44.90537992772002,93.26086956521739,92.7536231884058
88.36998102138405,44.918710076278614,93.26086956521739,92.7536231884058
88.1104067154441,44.88534503499794,93.13664596273293,92.7536231884058
88.16051679144196,44.88489159113146,93.16770186335404,92.68115942028986
88.22001343314712,44.911322584880324,93.13664596273293,92.7536231884058
88.12272501978396,44.89409605467503,93.19875776397517,92.7536231884058
88.22999774183673,44.67161464763187,93.1055900621118,92.6086956521739
88.36644480777426,44.65445529850326,93.19875776397517,92.68115942028986
88.10227012545982,44.87929885929541,93.13664596273293,92.7536231884058
88.10260959412454,44.870363319110254,93.13664596273293,92.7536231884058
88.11196064552642,44.89658652663802,93.13664596273293,92.7536231884058
88.13466921310032,44.877143197583116,93.16770186335404,92.68115942028986
88.1226770993219,44.82401324542479,93.13664596273293,92.7536231884058
88.07348127548372,44.87347014667187,93.13664596273293,92.7536231884058
88.0830152765067,44.8820892977083,93.16770186335404,92.7536231884058
88.07481728968654,44.86674273709537,93.13664596273293,92.7536231884058
88.07945341992423,44.87555080943149,93.13664596273293,92.7536231884058
88.11734441761946,44.891529222661305,93.19875776397517,92.6086956521739
88.25208079428997,44.91527299746607,93.1055900621118,92.6086956521739
88.05248916679767,44.83427297207102,93.16770186335404,92.68115942028986
88.05977061165062,44.83806682400286,93.16770186335404,92.68115942028986
88.05384188470414,44.834935079140365,93.13664596273293,92.68115942028986
87.89914355771863,44.7922253665212,93.07453416149069,92.6086956521739
87.89729289927523,44.786364683745575,93.1055900621118,92.6086956521739
87.89548057026411,44.78828336481702,93.1055900621118,92.6086956521739
87.88526700263179,44.83270554939358,93.07453416149069,92.6086956521739
87.88968276476582,44.8351898115792,93.07453416149069,92.6086956521739
87.89795563955035,44.831297802439906,93.19875776397517,92.68115942028986
87.97169847026585,44.838707289967985,93.07453416149069,92.6086956521739
87.87272412587187,44.73161976431566,93.13664596273293,92.7536231884058
88.0983878953775,44.81200756568617,93.22981366459628,92.6086956521739
87.86867373130056,44.73227774983718,93.13664596273293,92.7536231884058
87.84546725599444,44.7248583975526,93.22981366459628,92.7536231884058
87.79782217524524,44.709981261801964,93.26086956521739,92.7536231884058
87.80722929269,44.72537535969164,93.26086956521739,92.7536231884058
87.79782796859465,44.7099820703072,93.26086956521739,92.7536231884058
87.7846863025926,44.70858055126157,93.26086956521739,92.7536231884058
88.01153689437146,44.75729885801529,93.22981366459628,92.7536231884058
87.72973885214607,44.628655823271686,93.32298136645963,92.82608695652173
87.73010465542995,44.639378642458915,93.32298136645963,92.68115942028986
87.63827857844112,44.58812950165724,93.32298136645963,92.7536231884058
87.63457040950333,44.589309335126906,93.32298136645963,92.82608695652173
87.65371452912369,44.64038751718642,93.32298136645963,92.68115942028986
87.64024482142817,44.5938725432277,93.35403726708074,92.82608695652173
87.66869110584776,44.6074940821547,93.32298136645963,92.82608695652173
87.72507664695692,44.68615897523942,93.32298136645963,92.82608695652173
87.57585328683798,44.57652998520223,93.32298136645963,92.82608695652173
87.57635124657311,44.55566843001901,93.35403726708074,92.7536231884058
87.58983707465471,44.580401584135984,93.32298136645963,92.82608695652173
87.52879464044133,44.549782861835325,93.32298136645963,92.82608695652173
87.53409103244374,44.55103461556465,93.35403726708074,92.82608695652173
87.57101074669511,44.551979723194286,93.32298136645963,92.82608695652173
87.5907153988972,44.590398546593946,93.32298136645963,92.7536231884058
87.42598167002294,44.536712589450026,93.38509316770185,92.68115942028986
87.40992481786122,44.46295655108081,93.32298136645963,92.7536231884058
87.4451750990154,44.47294395327096,93.32298136645963,92.7536231884058
87.44754965081391,44.452112536813125,93.35403726708074,92.7536231884058
87.4070659372477,44.463088567039456,93.32298136645963,92.82608695652173
87.39379982796086,44.44927603183047,93.38509316770185,92.89855072463769
87.42081072444795,44.456515655982855,93.41614906832298,92.82608695652173
87.37570936267717,44.42235965461012,93.32298136645963,92.89855072463769
87.54260663685419,44.585536784860615,93.41614906832298,92.89855072463769
87.46511191031648,44.48179589740115,93.35403726708074,92.89855072463769
87.36438900562189,44.41559275382151,93.35403726708074,92.89855072463769
87.34018190746882,44.36392353925871,93.35403726708074,92.82608695652173
87.4374785399427,44.46549147561427,93.35403726708074,92.82608695652173
87.36685638361786,44.407763944058615,93.29192546583852,92.82608695652173
87.29022817714764,44.38673192440183,93.35403726708074,92.82608695652173
87.28940641979915,44.3883596070417,93.35403726708074,92.82608695652173
87.24553186240875,44.404606468301715,93.41614906832298,92.82608695652173
87.2142081758031,44.42674775084156,93.41614906832298,92.82608695652173
87.20236351891823,44.38617300569129,93.35403726708074,92.82608695652173
87.22464244443769,44.3822817756693,93.32298136645963,92.89855072463769
87.21647682934527,44.382276478608006,93.35403726708074,92.89855072463769
87.20750541497775,44.39166044187916,93.35403726708074,92.89855072463769
87.20403522885184,44.386352873922,93.35403726708074,92.82608695652173
87.07758069937547,44.27538566106172,93.38509316770185,92.68115942028986
87.07248950104666,44.333170222632205,93.38509316770185,92.82608695652173
87.07216590858728,44.33314566789301,93.38509316770185,92.82608695652173
87.10665380303124,44.33400500658672,93.38509316770185,92.7536231884058
87.12592251061007,44.361074850512196,93.38509316770185,92.7536231884058
87.07325669375552,44.321647348213496,93.41614906832298,92.7536231884058
87.07911352680722,44.327974633287525,93.38509316770185,92.7536231884058
86.92633205949885,44.17842161395514,93.26086956521739,92.82608695652173
87.68922553985925,44.095212933866065,93.16770186335404,92.31884057971016
86.8915192162773,44.166805382041325,93.29192546583852,92.68115942028986
86.74985100070145,44.178129427007256,93.29192546583852,92.68115942028986
86.73761153386772,44.24780134454835,93.38509316770185,92.7536231884058
86.74532485386037,44.24489639601042,93.41614906832298,92.82608695652173
86.5434677131647,44.106813617379935,93.44720496894409,92.82608695652173
86.54407845012152,44.112640215395125,93.44720496894409,92.7536231884058
86.53736331684296,44.096713447688735,93.41614906832298,92.7536231884058
86.5508312860369,44.096005740235896,93.44720496894409,92.7536231884058
86.56017685561588,44.10718744579072,93.44720496894409,92.7536231884058
86.48498161851232,44.10724096297863,93.41614906832298,92.68115942028986
86.56735821018616,44.11634499761063,93.38509316770185,92.6086956521739
86.48319589068274,44.1171098695288,93.41614906832298,92.68115942028986
86.47295993769649,44.10136419706509,93.41614906832298,92.68115942028986
86.46458379957018,44.09636102000487,93.41614906832298,92.68115942028986
86.46447818407779,44.084225685725976,93.41614906832298,92.68115942028986
86.45940690560106,44.08499435201163,93.47826086956522,92.7536231884058
86.4364111450895,44.06224841911745,93.50931677018633,92.7536231884058
86.35315230229851,44.04666024603649,93.44720496894409,92.82608695652173
86.32512454992013,44.0227573519661,93.41614906832298,92.7536231884058
86.95087278285042,44.19157352218003,93.32298136645963,92.7536231884058
86.45281201679464,44.12765289844535,93.41614906832298,92.89855072463769
86.35977808655882,43.98624206647712,93.41614906832298,92.7536231884058
86.25975172402423,43.9993794986673,93.38509316770185,92.7536231884058
86.24423347520622,43.98586975124107,93.38509316770185,92.7536231884058
86.48798776384085,44.08767785309743,93.29192546583852,92.7536231884058
86.24423347520622,43.98586975124107,93.38509316770185,92.7536231884058
86.19634202136982,44.0204030980739,93.47826086956522,92.82608695652173
86.17845454165438,44.00496833206815,93.44720496894409,92.82608695652173
86.18639834683732,44.00610309635491,93.47826086956522,92.82608695652173
86.19144464298256,44.02923478296216,93.44720496894409,92.82608695652173
86.17606905619493,44.00637396724497,93.41614906832298,92.82608695652173
86.25484101163588,44.04614181285441,93.41614906832298,92.6086956521739
86.15251265562202,44.01083597855061,93.47826086956522,92.82608695652173
86.15204407987628,44.01047880587176,93.44720496894409,92.82608695652173
86.14020640850781,44.012286114684294,93.44720496894409,92.82608695652173
86.13726155487782,44.01402697063786,93.47826086956522,92.82608695652173
86.13235314420679,44.01718895802108,93.38509316770185,92.82608695652173
86.17831501338416,44.048753569806976,93.32298136645963,92.82608695652173
86.00170181110109,43.98479489467734,93.41614906832298,92.7536231884058
86.00864511147122,43.9791466729341,93.41614906832298,92.7536231884058
86.08997762514787,44.153018910572506,93.38509316770185,92.68115942028986
86.00456447847817,43.985351479287,93.41614906832298,92.7536231884058
86.03041378975615,43.97367401242186,93.41614906832298,92.7536231884058
86.01887754409385,43.978321277977166,93.44720496894409,92.7536231884058
85.9387535133852,43.97851271922025,93.38509316770185,92.7536231884058
85.94390920378983,43.979404926462585,93.41614906832298,92.7536231884058
85.96818167283391,43.987547273091,93.44720496894409,92.68115942028986
85.98666252773778,43.99375216573081,93.47826086956522,92.68115942028986
85.94623847783603,43.98278410814696,93.35403726708074,92.7536231884058
85.9590004509374,43.989163615078844,93.35403726708074,92.68115942028986
86.19821437162031,44.0464279482805,93.35403726708074,92.7536231884058
85.95727265832178,43.972716500530616,93.38509316770185,92.7536231884058
85.95541535647226,43.981204513319824,93.41614906832298,92.7536231884058
85.94838984387135,43.984672270842566,93.38509316770185,92.7536231884058
86.16451923150316,44.000934626810036,93.44720496894409,92.7536231884058
85.70665449483498,43.873614490501836,93.44720496894409,92.68115942028986
85.70226606010377,43.86990725326281,93.44720496894409,92.68115942028986
85.66201717570003,43.86139615887586,93.44720496894409,92.7536231884058
85.80917411830507,43.88059069796107,93.41614906832298,92.7536231884058
85.64481513992475,43.85719762021527,93.41614906832298,92.7536231884058
85.65544646647955,43.85996340080794,93.47826086956522,92.7536231884058
85.63816439470392,43.83296865244787,93.41614906832298,92.7536231884058
85.63674596226738,43.8347255979344,93.41614906832298,92.7536231884058
85.64837475698836,43.82750958398311,93.41614906832298,92.7536231884058
86.11246568090255,44.184364847083984,93.50931677018633,92.82608695652173
85.63895385617208,43.835965879665885,93.41614906832298,92.7536231884058
85.69903902783919,43.84504459104778,93.47826086956522,92.68115942028986
